0.01	22.293765918806205
0.02	35.18721343259821
0.03	41.93829367866936
0.04	45.515224011085344
0.05	47.28817581182134
0.06	47.95993656267207
0.07	47.956061134436666
0.08	47.515705424980304
0.09	46.8108201160568
0.1	45.95778078838813
0.11	45.040140130577996
0.12	43.98857348610051
0.13	42.956448207102675
0.14	41.915045465604145
0.15	40.87023557622291
0.16	39.84634974558346
0.17	38.849069860364985
0.18	37.857985236047476
0.19	36.94378000821793
0.2	35.99273368180931
0.21	35.10838434982808
0.22	34.27076687804884
0.23	33.4141877171754
0.24	32.61413927013218
0.25	31.86475971259198
0.26	31.09565989789537
0.27	30.367781839075995
0.28	29.682502294537695
0.29	29.023848463306457
0.3	28.356599502972514
0.31	27.725828765611947
0.32	27.12845890636891
0.33	26.561757999441173
0.34	25.982010627788373
0.35000000000000003	25.42863825363874
0.36	24.90215069663798
0.37	24.400548005309986
0.38	23.920466981605493
0.39	23.427462350913963
0.4	22.956720172692506
0.41000000000000003	22.506715394572794
0.42	22.076061341339955
0.43	21.663494226028817
0.44	21.25536948757738
0.45	20.84700517137696
0.46	20.455206540366902
0.47000000000000003	20.078962925177066
0.48	19.717345117211874
0.49	19.36949727216432
0.5	19.034629764293403
0.51	18.687262622435757
0.52	18.35183563678708
0.53	18.02864860305294
0.54	17.71703634412246
0.55	17.416381275814867
0.56	17.12610921208572
0.5700000000000001	16.84568560710585
0.58	16.560952865203845
0.59	16.27480934933195
0.6	15.998295763718705
0.61	15.730935490898574
0.62	15.47228280852338
0.63	15.221920428153691
0.64	14.979457265505573
0.65	14.744526417160829
0.66	14.515897643262408
0.67	14.271334023416703
0.68	14.03442332693133
0.6900000000000001	13.804818738687246
0.7000000000000001	13.58219388602884
0.71	13.36624136311863
0.72	13.156671380809795
0.73	12.953210529788313
0.74	12.755600646081005
0.75	12.563597769206526
0.76	12.370664769195415
0.77	12.165951580814966
0.78	11.967202527513455
0.79	11.774170683542005
0.8	11.58662229989839
0.81	11.404335947447072
0.8200000000000001	11.227101725515302
0.8300000000000001	11.054720530234626
0.84	10.887003377461111
0.85	10.723770775609623
0.86	10.564852144185886
0.87	10.40938395110784
0.88	10.242717044057427
0.89	10.080557058005382
0.9	9.922733509145639
0.91	9.7690841610213
0.92	9.619454540435848
0.93	9.473697486667247
0.9400000000000001	9.331672731364664
0.9500000000000001	9.193246506739005
0.96	9.058291179867524
0.97	8.92668491112118
0.98	8.798311334894224
0.99	8.673059260969518
1.	8.550667757246137
1.01	8.430400239841193
1.02	8.31298439939396
1.03	8.198325645841315
1.04	8.086333404208421
1.05	7.976920907638543
1.06	7.87000500293977
1.07	7.765505967782285
1.08	7.663347338746608
1.09	7.563455749485551
1.1	7.465760778318458
1.11	7.370194804628207
1.12	7.276692873478619
1.1300000000000001	7.185192567913274
1.1400000000000001	7.095633888436396
1.1500000000000001	7.008168372037014
1.16	6.922876961123487
1.17	6.839342403982021
1.18	6.757513956390973
1.19	6.677342753180087
1.2	6.5987817235969946
1.21	6.521785511152362
1.22	6.446310397672096
1.23	6.372314231303394
1.24	6.2997563582386125
1.25	6.228597557936825
1.26	6.158799981637596
1.27	6.090327093975092
1.28	6.023143617513181
1.29	5.957215480034028
1.3	5.8925097644232745
1.31	5.828994661005114
1.32	5.7657248478657595
1.33	5.702175068984143
1.34	5.63979393661519
1.35	5.578551477370909
1.36	5.518418700985876
1.37	5.459367561142229
1.3800000000000001	5.401370918127842
1.3900000000000001	5.34440250322928
1.4000000000000001	5.288436884767137
1.41	5.2334494356869605
1.42	5.179416302624018
1.43	5.126314376365118
1.44	5.074121263635101
1.45	5.022815260139914
1.46	4.97237532480206
1.47	4.922781055127985
1.48	4.874012663650319
1.49	4.826050955391224
1.5	4.77887730629607
1.51	4.732473642589523
1.52	4.684732661343783
1.53	4.637517225813796
1.54	4.5910806195140585
1.55	4.545405062396253
1.56	4.500473291493025
1.57	4.456268542688046
1.58	4.412774533239947
1.59	4.3699754450242985
1.6	4.327855908459973
1.61	4.28640098708773
1.62	4.24559616277084
1.6300000000000001	4.205427321488869
1.6400000000000001	4.165880739697487
1.6500000000000001	4.126943071228408
1.6600000000000001	4.088601334704966
1.67	4.050842901450061
1.68	4.013655483864417
1.69	3.9770271242541804
1.7	3.940946184087934
1.71	3.905401333664243
1.72	3.8703815421717134
1.73	3.8358760681245214
1.74	3.801019315558399
1.75	3.7658257392169783
1.76	3.7311557797854658
1.77	3.6969987376723092
1.78	3.6633441906994615
1.79	3.63018198540277
1.8	3.5975022286519494
1.81	3.565295279576632
1.82	3.5335517417857605
1.83	3.5022624558680895
1.84	3.471418492162166
1.85	3.441011143784736
1.86	3.4110319199069736
1.87	3.38147253926843
1.8800000000000001	3.352324923919158
1.8900000000000001	3.3235811931807224
1.9000000000000001	3.2952336578174
1.9100000000000001	3.2672748144091583
1.92	3.239697339918442
1.93	3.2124940864431015
1.94	3.185658076148156
1.95	3.159182496369454
1.96	3.1330606948824964
1.97	3.107286175330082
1.98	3.0818525928026665
1.99	3.0567537495655746
2.	3.030944138031246
2.0100000000000002	3.0052118425961645
2.02	2.979824094461505
2.0300000000000002	2.9547746086356264
2.04	2.930057244967191
2.05	2.905666004118217
2.06	2.881595023668048
2.07	2.857838574343393
2.08	2.8343910563697623
2.09	2.8112469959398356
2.1	2.788401041794471
2.11	2.765847961912252
2.12	2.7435826403036327
2.13	2.7216000739058863
2.14	2.6998953695752532
2.15	2.6784637411728
2.16	2.657300506740642
2.17	2.6364010857653413
2.18	2.6157609965253776
2.19	2.595375853519772
2.2	2.57524136497499
2.21	2.555353330427411
2.22	2.5357076383787653
2.23	2.516300264021971
2.24	2.4971272670349975
2.25	2.4781847894404194
2.2600000000000002	2.459469053528391
2.27	2.4409763598409455
2.2800000000000002	2.422703085215492
2.29	2.40437420466951
2.3000000000000003	2.385572442323992
2.31	2.366998322261313
2.32	2.348648120647674
2.33	2.3305181902582395
2.34	2.312604958581008
2.35	2.2949049259754277
2.36	2.2774146638840396
2.37	2.260130813095315
2.38	2.243050082056091
2.39	2.226169245231919
2.4	2.2094851415138272
2.41	2.1929946726699616
2.42	2.1766948018406858
2.43	2.1605825520757125
2.44	2.144655004911966
2.45	2.128909298990857
2.46	2.1133426287137156
2.47	2.097952242934206
2.48	2.0827354436865297
2.49	2.0676895849483246
2.5	2.052812071437161
2.5100000000000002	2.0381003574396015
2.52	2.0235519456718105
2.5300000000000002	2.0091643861707538
2.54	1.994935275215041
2.5500000000000003	1.980862254274496
2.56	1.966943008987613
2.57	1.953175268166017
2.58	1.9395568028251273
2.59	1.926085425240258
2.6	1.9127589880273457
2.61	1.8995753832476199
2.62	1.8865325415354577
2.63	1.873342413297846
2.64	1.8598590627443938
2.65	1.846523186465096
2.66	1.8333326240421879
2.67	1.8202852546662236
2.68	1.8073789962650637
2.69	1.7946118046551913
2.7	1.7819816727146935
2.71	1.7694866295772673
2.72	1.757124739846648
2.73	1.744894102830881
2.74	1.7327928517958302
2.75	1.720819153237429
2.7600000000000002	1.7089712061720677
2.77	1.6972472414446675
2.7800000000000002	1.6856455210538832
2.79	1.6741643374940016
2.8000000000000003	1.6628020131130103
2.81	1.6515568994864411
2.82	1.6404273768064914
2.83	1.6294118532860395
2.84	1.6185087645771175
2.85	1.6077165732034504
2.86	1.5970337680066704
2.87	1.5864588636058252
2.88	1.575990399869826
2.89	1.5656269414024886
2.9	1.5553670770397865
2.91	1.5452094193590402
2.92	1.5351526041996773
2.93	1.525195290195265
2.94	1.5153361583165257
2.95	1.5055739114250213
2.96	1.4959072738372245
2.97	1.486334990898729
2.98	1.4768558285682822
2.99	1.4674685730114267
3.	1.4581720302034684
3.0100000000000002	1.4489650255415443
3.02	1.439601480447057
3.0300000000000002	1.430074838168618
3.04	1.420642317512514
3.0500000000000003	1.4113026835328706
3.06	1.4020547214634513
3.0700000000000003	1.3928972363233652
3.08	1.3838290525317285
3.09	1.3748490135310474
3.1	1.3659559814191087
3.11	1.3571488365891475
3.12	1.3484264773780854
3.13	1.3397878197226345
3.14	1.3312317968230623
3.15	1.322757358814428
3.16	1.3143634724450934
3.17	1.3060491207623404
3.18	1.2978133028048953
3.19	1.2896550333022019
3.2	1.2815733423802724
3.21	1.2735672752739495
3.22	1.26563589204542
3.23	1.2577782673088271
3.24	1.2499934899608287
3.25	1.2422806629169636
3.2600000000000002	1.2346389028536673
3.27	1.2270673399558159
3.2800000000000002	1.2195651176696516
3.29	1.2121313924609645
3.3000000000000003	1.2047653335784052
3.31	1.1974661228217978
3.3200000000000003	1.1902329543153336
3.33	1.1830650342855407
3.34	1.175961580843895
3.35	1.1689218237739796
3.36	1.1619450043230715
3.37	1.1550303749980608
3.38	1.1481771993655923
3.39	1.1413847518563334
3.4	1.134652317573274
3.41	1.1279791921039528
3.42	1.1213646813365334
3.43	1.1148081012796303
3.44	1.1083087778857987
3.45	1.1018660468786068
3.46	1.0954792535832054
3.47	1.0888504291317491
3.48	1.0822152204667657
3.49	1.075639310996705
3.5	1.0691220031198336
3.5100000000000002	1.062662609402005
3.52	1.0562604524000536
3.5300000000000002	1.04991486448874
3.54	1.0436251876911726
3.5500000000000003	1.0373907735126313
3.56	1.0312109827777092
