0.01	21.812967895759282
0.02	34.61586136819842
0.03	41.240502994476536
0.04	44.73183144452669
0.05	46.47126042827242
0.06	47.08832684016484
0.07	47.09691234057015
0.08	46.69167791178689
0.09	46.02389295523272
0.1	45.21462444355881
0.11	44.28563575809024
0.12	43.289629264730955
0.13	42.322403940367884
0.14	41.262257189547256
0.15	40.28033746959528
0.16	39.24566541760529
0.17	38.29796168751733
0.18	37.3102105599197
0.19	36.38845114703919
0.2	35.493092384227054
0.21	34.59601223954881
0.22	33.76179609457178
0.23	32.94172198288675
0.24	32.13030565992592
0.25	31.370803440903977
0.26	30.647892041526383
0.27	29.90440874304757
0.28	29.205036313970908
0.29	28.54571788263309
0.3	27.90308925790413
0.31	27.25086586176537
0.32	26.63388216585256
0.33	26.04921958370792
0.34	25.49428031730414
0.35000000000000003	24.91420270166755
0.36	24.357476868390485
0.37	23.827941977445853
0.38	23.32358757610413
0.39	22.842599725296214
0.4	22.337043574803754
0.41000000000000003	21.846720277645495
0.42	21.378592204607905
0.43	20.931161258665433
0.44	20.503062246145863
0.45	20.090382274956518
0.46	19.642568855304777
0.47000000000000003	19.214050161517505
0.48	18.803610301913704
0.49	18.410133250558314
0.5	18.032592812132492
0.51	17.67004377214438
0.52	17.300081434870346
0.53	16.911677504090925
0.54	16.539012153225656
0.55	16.18117356423382
0.56	15.83731805763801
0.5700000000000001	15.50666389648717
0.58	15.188485750690477
0.59	14.882109741357388
0.6	14.557657450087403
0.61	14.235534179824464
0.62	13.925604598887842
0.63	13.627221432948698
0.64	13.33978131655195
0.65	13.062721186550664
0.66	12.795515021792813
0.67	12.537670891158832
0.68	12.288728276692522
0.6900000000000001	12.044957853158872
0.7000000000000001	11.809297065948265
0.71	11.58149260394002
0.72	11.36117735649581
0.73	11.148006148780517
0.74	10.941654153043274
0.75	10.741815434561238
0.76	10.548201619214359
0.77	10.360540671072886
0.78	10.17857576962353
0.79	10.003351260240976
0.8	9.833461084809962
0.81	9.668513359087209
0.8200000000000001	9.50830590750083
