0.01	22.01918139050402
0.02	34.783413109768055
0.03	41.45403934144802
0.04	44.97611337194664
0.05	46.726687621433975
0.06	47.35060809871804
0.07	47.34211341073963
0.08	46.937436671319446
0.09	46.2841725635123
0.1	45.46530402113308
0.11	44.49143083952291
0.12	43.50235139936076
0.13	42.494112427397724
0.14	41.44573466435188
0.15	40.44911677326755
0.16	39.41847385615412
0.17	38.44239204048908
0.18	37.477711046185256
0.19	36.530583472630084
0.2	35.65418309880528
0.21	34.74503096454467
0.22	33.89370599432874
0.23	33.099726314864455
0.24	32.27676793692175
0.25	31.503837735516807
0.26	30.77866643957088
0.27	30.05986138107
0.28	29.35446785337446
0.29	28.689526256464298
0.3	28.061438107978244
0.31	27.431036303794762
0.32	26.814124424438496
0.33	26.22944076532244
0.34	25.67439944688493
0.35000000000000003	25.14014171840873
0.36	24.59097935605023
0.37	24.068374140043403
0.38	23.570374763750635
0.39	23.09521978475086
0.4	22.641314853985342
0.41000000000000003	22.166712491217105
0.42	21.711898327036184
0.43	21.276793150240525
0.44	20.86011367091708
0.45	20.46068686004729
0.46	20.075868741067325
0.47000000000000003	19.66835487566755
0.48	19.277434628694618
0.49	18.90210730894628
0.5	18.541451388545603
0.51	18.19461681033591
0.52	17.860818176417297
0.53	17.53016432803499
0.54	17.181696881389303
0.55	16.846361917679506
0.56	16.523439002252733
0.5700000000000001	16.21225916063802
0.58	15.912200379452255
0.59	15.62268357019944
0.6	15.343168941421247
0.61	15.057093216702526
0.62	14.758494063334963
0.63	14.470453509165015
0.64	14.192439345732902
0.65	13.923953951619069
0.66	13.66453155560324
0.67	13.413735753936063
0.68	13.171157254745504
0.6900000000000001	12.93641182581266
0.7000000000000001	12.697285365712752
0.71	12.450856901096456
0.72	12.212558330989655
0.73	11.982014033923525
0.74	11.75887057181548
0.75	11.542795102280348
0.76	11.333473923919623
0.77	11.130611141872679
0.78	10.933927442277236
0.79	10.743158965487487
0.8	10.557801157618862
0.81	10.37618960238572
0.8200000000000001	10.199873436867156
0.8300000000000001	10.028636469396588
0.84	9.862273797347402
0.85	9.700591092067265
0.86	9.543403936875512
0.87	9.390537213622641
0.88	9.241824533739242
0.89	9.097107710085416
0.9	8.95623626625475
0.91	8.819066980295371
0.92	8.685742036578336
0.93	8.556494379055543
0.9400000000000001	8.430521693565787
0.9500000000000001	8.307707465671598
0.96	8.187940494318829
0.97	8.071114597358367
0.98	7.957128336221144
0.99	7.845884758319965
1.	7.737291155871485
1.01	7.631258839939581
1.02	7.527702928600015
1.03	7.426542148215553
1.04	7.327698646892087
1.05	7.2310978192604685
1.06	7.133969559224746
1.07	7.037949017744216
1.08	6.9440961793805
1.09	6.852342708981733
1.1	6.76262302602716
1.11	6.674874169818399
1.12	6.589035672410588
1.1300000000000001	6.505049438774516
1.1400000000000001	6.422859633718599
1.1500000000000001	6.342412575134053
1.16	6.26365663315826
1.17	6.186542134880608
1.18	6.111021274241815
1.19	6.037048026802549
1.2	5.9645780690798365
1.21	5.893162387604409
1.22	5.819913659759567
1.23	5.748162240761009
1.24	5.6778657202024485
1.25	5.608983217908827
1.26	5.54147531704122
