0.01	22.34172201613159
0.02	35.25208730868038
0.03	42.01758023033961
0.04	45.59398341314324
0.05	47.38573202492631
0.06	48.045348481718676
0.07	48.036555206113654
0.08	47.59306118279056
0.09	46.890226109676654
0.1	46.04289527897635
0.11	45.10581070605836
0.12	44.05323604032332
0.13	43.03337634444419
0.14	41.968889296618215
0.15	40.94103355042296
0.16	39.898503442816946
0.17	38.91816457114579
0.18	37.91081094617641
0.19	36.98194461276648
0.2	36.04831385680648
0.21	35.151328372169374
0.22	34.31687261188055
0.23	33.46428252773516
0.24	32.65381316005666
0.25	31.89488264457352
0.26	31.143823961044976
0.27	30.407605316723124
0.28	29.714634730451994
0.29	29.060958744648797
0.3	28.399439114784972
0.31	27.762055909032497
0.32	27.15854482004374
0.33	26.58612923407032
0.34	26.02274406581896
0.35000000000000003	25.464036656794352
0.36	24.932565198683342
0.37	24.42629931806323
0.38	23.94340961847073
0.39	23.465191428110014
0.4	22.99037562382735
0.41000000000000003	22.536541319432054
0.42	22.102282761953315
0.43	21.686318955560687
0.44	21.28748000002611
0.45	20.88268637649537
0.46	20.48795589777406
0.47000000000000003	20.108938218918325
0.48	19.744693109592568
0.49	19.394354666565764
0.5	19.057124067106784
0.51	18.72664872116698
0.52	18.388819564097126
0.53	18.063347735971078
0.54	17.749560623754146
0.55	17.446833795355932
0.56	17.154586749106326
0.5700000000000001	16.872279106243525
0.58	16.59940719339504
0.59	16.318737074827602
0.6	16.040311695229555
0.61	15.771122311636987
0.62	15.510718547435616
0.63	15.258678786727334
0.64	15.014607917084186
0.65	14.778135281454661
0.66	14.5489128169676
0.67	14.325225304104041
0.68	14.086687959655508
0.6900000000000001	13.855518813494319
0.7000000000000001	13.631388358802575
0.71	13.41398625350345
0.72	13.203019955145793
0.73	12.998213470378552
0.74	12.799306207978871
0.75	12.606051925593755
0.76	12.418217761406867
0.77	12.23229780833486
0.78	12.032050316223934
0.79	11.837569796017998
0.8	11.648620275978496
0.81	11.464978228942567
0.8200000000000001	11.286431772516655
0.8300000000000001	11.112779929674652
0.84	10.943831944534859
0.85	10.779406648598377
0.86	10.619331873184706
0.87	10.463443904205649
0.88	10.311586975781013
0.89	10.151934764167729
0.9	9.992787312641516
0.91	9.837852259656934
0.92	9.686973635573379
0.93	9.540002857082818
0.9400000000000001	9.396798302722681
0.9500000000000001	9.25722491698568
0.96	9.121153840823103
0.97	8.988462066528395
0.98	8.859032115160542
