0.01	21.951567268025553
0.02	34.93012247611091
0.03	41.608147897021006
0.04	45.075873122807394
0.05	46.774170971980475
0.06	47.392892645595204
0.07	47.38437137069002
0.08	46.945339901735586
0.09	46.26313592889511
0.1	45.448330237888285
0.11	44.5307796034238
0.12	43.50619446942814
0.13	42.511060658986565
0.14	41.46052475400992
0.15	40.45265300790904
0.16	39.4274105989984
0.17	38.46663360791006
0.18	37.46747092403407
0.19	36.54624100355534
0.2	35.61825636281271
0.21	34.71967904227654
0.22	33.88403145754212
0.23	33.029602491939656
0.24	32.21250428802789
0.25	31.447765522167995
0.26	30.686223007814515
0.27	29.92825271870488
0.28	29.21556982395695
0.29	28.543991279641215
0.3	27.85357771475326
0.31	27.180518674374166
0.32	26.54433174219084
0.33	25.941936631352203
0.34	25.342423809793793
0.35000000000000003	24.729341686727796
0.36	24.147745801026193
0.37	23.59521008699567
0.38	23.06955446075486
0.39	22.53815561352898
0.4	21.987517811932307
0.41000000000000003	21.46343865507565
0.42	20.96403513472831
0.43	20.48759844533742
0.44	20.032574274163444
0.45	19.545132901749238
0.46	19.0561414087952
0.47000000000000003	18.589510850077932
0.48	18.14377486217792
0.49	17.717591159929306
0.5	17.309728769385703
0.51	16.912521896994882
0.52	16.48286674815642
0.53	16.072003026271464
0.54	15.678777118768341
0.55	15.302125861267804
0.56	14.941067961998586
0.5700000000000001	14.594696375063764
0.58	14.262171503065098
0.59	13.939615259623771
0.6	13.627374314787064
0.61	13.327117055284123
0.62	13.03819821459347
0.63	12.760016934336834
0.64	12.492013063727955
0.65	12.233663819433376
0.66	11.984480765827703
0.67	11.744007080598582
0.68	11.51371528876096
0.6900000000000001	11.291365661933447
0.7000000000000001	11.076417532031353
0.71	10.868523985844368
0.72	10.667358951719779
0.73	10.47261567974386
0.74	10.28400535174815
0.75	10.101255808471485
0.76	9.924110382594833
0.77	9.752326827584843
0.78	9.57806899624725
0.79	9.408943057311756
0.8	9.244875013579119
0.81	9.085653178238159
0.8200000000000001	8.931077191547677
0.8300000000000001	8.78095728588846
0.84	8.635113606663662
0.85	8.493375584197961
0.86	8.355581352258408
0.87	8.221577209241552
0.88	8.09121711844789
0.89	7.960202016956426
0.9	7.829673822343758
0.91	7.702693088848762
0.92	7.57912599190086
0.93	7.45884513640198
0.9400000000000001	7.341729182885352
0.9500000000000001	7.227662499108012
0.96	7.116534835100525
0.97	7.008241019869521
0.98	6.902680678104626
0.99	6.799757965382022
1.	6.699381320484554
1.01	6.6014632335738055
1.02	6.503252075129538
1.03	6.404482935830896
1.04	6.308146576226487
1.05	6.214160537679771
1.06	6.1224459059794105
1.07	6.032927127368656
1.08	5.94553183573419
1.09	5.86019069018176
1.1	5.77683722228567
1.11	5.695407692354216
1.12	5.6158409541034455
1.1300000000000001	5.538078327177391
1.1400000000000001	5.462063476995189
1.1500000000000001	5.387742301444099
1.16	5.315062823972808
1.17	5.242234623639492
1.18	5.168720529205908
1.19	5.09684476104222
1.2	5.026557496102364
1.21	4.957810824645623
1.22	4.8905586617225545
1.23	4.824756663440269
1.24	4.760362147712606
1.25	4.697334019221152
1.26	4.63563269833179
1.27	4.575220053728842
1.28	4.516059338544942
1.29	4.458115129779609
1.3	4.401353270813225
1.31	4.3457408168359315
1.32	4.291245983022724
1.33	4.237838095296939
1.34	4.185026176131263
1.35	4.130812902855909
1.36	4.077694282573035
1.37	4.025640405323228
1.3800000000000001	3.974622388633426
1.3900000000000001	3.9246123351015574
1.4000000000000001	3.8755832920217843
1.41	3.8275092129384527
1.42	3.7803649210236587
1.43	3.73412607417991
1.44	3.6887691317751456
1.45	3.6442713229231183
1.46	3.6006106162272435
1.47	3.5577656909109465
1.48	3.5157159092620445
1.49	3.4744412903229605
1.5	3.4339224847625176
1.51	3.3941407508688393
1.52	3.35507793160625
1.53	3.3167164326824268
1.54	3.2783138694040543
1.55	3.2391309642670936
1.56	3.200663865017079
1.57	3.162895031393783
1.58	3.1258074609450346
1.59	3.089384669267008
1.6	3.053610671089137
1.61	3.018469962162541
1.62	2.983947501913118
1.6300000000000001	2.95002869682252
1.6400000000000001	2.916699384502219
1.6500000000000001	2.883945818427777
1.6600000000000001	2.8517546533021196
1.67	2.8201129310182993
1.68	2.7890080671937865
1.69	2.7584278382498004
1.7	2.728360369010501
1.71	2.6987941207982673
1.72	2.669717880002427
1.73	2.6411207470999885
1.74	2.6129921261080296
1.75	2.5853217144483813
1.76	2.5580994932062744
1.77	2.530433716862559
1.78	2.502537032151591
1.79	2.4751016049947854
1.8	2.4481172953668073
1.81	2.4215742407981535
1.82	2.395462847298494
1.83	2.3697737806246977
1.84	2.3444979578786476
1.85	2.3196265394206588
1.86	2.295150921085063
1.87	2.271062726685062
1.8800000000000001	2.247353800794673
1.8900000000000001	2.224016201796078
1.9000000000000001	2.201042195181287
1.9100000000000001	2.1784242470975563
1.92	2.156155018126421
1.93	2.134227357286779
1.94	2.112634296252801
1.95	2.091369043777949
1.96	2.070424980316703
1.97	2.04979565283607
1.98	2.029474769809203
1.99	2.009456196383909
2.	1.9897339497190474
2.0100000000000002	1.9703021944822219
2.02	1.9511552385023816
2.0300000000000002	1.9318277455845438
2.04	1.9121576797878768
2.05	1.892782619750144
2.06	1.8736967341959287
2.07	1.854894334655552
2.08	1.836369871299803
2.09	1.8181179289154896
2.1	1.800133223016338
2.11	1.7824105960841221
2.12	1.7649450139350435
2.13	1.7477315622066305
2.14	1.730765442960612
2.15	1.7140419713974147
2.16	1.6975565726781363
2.17	1.681304778849967
2.18	1.665282225871267
2.19	1.6494846507326137
2.2	1.6339078886703022
2.21	1.6185478704689307
2.22	1.6034006198498352
2.23	1.588462250942264
2.24	1.5737289658343188
2.25	1.5591970522008063
2.2600000000000002	1.544862881005247
2.27	1.5307229042734134
2.2800000000000002	1.5167736529358722
2.29	1.503011734737087
2.3000000000000003	1.4894338322087644
2.31	1.476036700705189
2.32	1.4628171664983993
2.33	1.449450525316422
2.34	1.4357988292107917
2.35	1.4223331088207964
2.36	1.409050055318996
2.37	1.3959464324254074
2.38	1.3830190745195026
2.39	1.3702648848090015
2.4	1.3576808335535453
2.41	1.3452639563413709
2.42	1.3330113524171987
2.43	1.3209201830596093
2.44	1.3089876700062424
2.45	1.2972110939252222
2.46	1.2855877929312802
2.47	1.2741151611450685
2.48	1.2627906472942676
2.49	1.2516117533550895
2.5	1.2405760332328728
2.5100000000000002	1.229681091480474
2.52	1.218924582053242
2.5300000000000002	1.2083042070993895
2.54	1.1978177157846077
2.5500000000000003	1.1874629031498483
2.56	1.1772376090011805
2.57	1.1671397168307305
2.58	1.1571671527676963
2.59	1.1473178845584993
2.6	1.1375899205751436
2.61	1.127981308850912
2.62	1.1184901361425255
2.63	1.109114527017965
2.64	1.0998526429691349
2.65	1.0907026815486223
2.66	1.0816628755297917
2.67	1.0727314920895137
2.68	1.063342044249996
2.69	1.0540381667828582
2.7	1.0448497662063212
2.71	1.0357749894899237
2.72	1.026812020024814
2.73	1.017959076777421
2.74	1.0092144134657894
2.75	1.0005763177579095
2.7600000000000002	0.9920431104913715
2.77	0.9836131449137002
2.7800000000000002	0.9752848059427491
2.79	0.9670565094465617
2.8000000000000003	0.9589267015421099
2.81	0.9508938579123613
2.82	0.9429564831411152
2.83	0.9351131100651099
2.84	0.9273622991428644
2.85	0.9197026378397901
2.86	0.9121327400290882
2.87	0.9046512454079573
2.88	0.8972568189287117
2.89	0.8899481502443254
2.9	0.8827239531680319
2.91	0.8755829651465514
2.92	0.8685239467465649
2.93	0.8615456811540595
2.94	0.8546469736861741
2.95	0.8478266513151963
2.96	0.8410835622043715
2.97	0.8344165752551786
2.98	0.8278245796657747
2.99	0.8213064845002673
3.	0.8148612182685441
3.0100000000000002	0.8084877285163415
3.02	0.8021849814252898
3.0300000000000002	0.7959519614226437
3.04	0.7897876708004404
3.0500000000000003	0.7836911293438369
3.06	0.7776613739683508
3.0700000000000003	0.771538688041948
3.08	0.7652299420191994
3.09	0.7589929812673818
3.1	0.7528267605979594
3.11	0.7467302533439277
3.12	0.7407024509734252
3.13	0.7347423627126168
3.14	0.728849015177589
3.15	0.7230214520150223
3.16	0.7172587335513966
3.17	0.7115599364504964
3.18	0.705924153379018
3.19	0.7003504926800264
3.2	0.6948380780540835
3.21	0.6893860482478331
3.22	0.6839935567498444
3.23	0.6786597714935185
3.24	0.6733838745668902
3.25	0.6681650619291238
3.2600000000000002	0.6630025431335391
3.27	0.6578955410570003
3.2800000000000002	0.6528432916354924
3.29	0.6478450436057361
3.3000000000000003	0.64290005825268
3.31	0.6380076091627167
3.3200000000000003	0.6331669819824836
3.33	0.6283774741830976
3.34	0.6236383948296933
3.35	0.6189490643561226
3.36	0.6143088143446891
3.37	0.6097169873107923
3.38	0.60517293649235
3.39	0.6006760256438923
3.4	0.5962256288351907
3.41	0.5918211302543345
3.42	0.5874619240151179
3.43	0.5831474139686538
3.44	0.5788770135190903
3.45	0.5746501454433411
3.46	0.570466241714733
3.47	0.5663247433304598
3.48	0.5622251001427638
3.49	0.5581667706937502
3.5	0.5541492220537452
3.5100000000000002	0.5501719296631061
3.52	0.5462343771774139
3.5300000000000002	0.5420874976444163
3.54	0.5379723308531539
3.5500000000000003	0.5338998802104302
3.56	0.5298695838545587
3.5700000000000003	0.5258808888636768
3.58	0.5219332510889888
3.59	0.5180261349915743
3.6	0.5141590134826741
3.61	0.510331367767371
3.62	0.5065426871915892
3.63	0.502792469092327
3.64	0.4990802186510443
3.65	0.4954054487501401
3.66	0.49176767983243286
3.67	0.48816643976358814
3.68	0.48460126369740464
3.69	0.4810716939439145
3.7	0.4775772798402129
3.71	0.47411757762396034
3.72	0.47069215030949874
3.73	0.4673005675665151
3.74	0.46394240560119404
3.75	0.4606172470398057
3.7600000000000002	0.45732468081467065
3.77	0.45406430205244297
3.7800000000000002	0.4508357119646656
3.79	0.4476385177405428
3.8000000000000003	0.44447233244187534
3.81	0.4413367749001175
3.8200000000000003	0.43823146961549503
3.83	0.4351560466581567
3.84	0.43211014157129035
3.85	0.42909339527617835
3.86	0.42610545397913696
3.87	0.4231459690803074
3.88	0.42021459708424325
3.89	0.41731099951226885
3.9	0.4144348428165631
3.91	0.4115857982959257
3.92	0.4087635420131946
3.93	0.4059677547142812
3.94	0.40319812174877584
3.95	0.4004543329921029
3.96	0.39773608276918104
3.97	0.39504306977956033
3.98	0.39237499702400513
3.99	0.3897315717324891
4.	0.38711250529357016
4.01	0.3845175131851218
4.0200000000000005	0.38194631490638065
4.03	0.37939863391129824
4.04	0.3768741975431487
4.05	0.3742384369601343
4.0600000000000005	0.37159409755568146
4.07	0.3689748792096503
4.08	0.36638048242766474
4.09	0.3638106120078005
4.1	0.36126497696877036
4.11	0.358743290479478
4.12	0.35624526978992094
4.13	0.35377063616340165
4.14	0.3513191148100324
4.15	0.34889043482149174
4.16	0.3464843291070205
4.17	0.344100534330618
4.18	0.34173879084942094
4.19	0.3393988426532412
4.2	0.33708043730522863
4.21	0.3347833258836454
4.22	0.3325072629247254
4.23	0.3302520063665899
4.24	0.3280173174942109
4.25	0.32580296088538274
4.26	0.32360870435769706
4.2700000000000005	0.3214343189164923
4.28	0.3192795787037556
4.29	0.3171442609479648
4.3	0.315028145914845
4.3100000000000005	0.3129310168590222
4.32	0.31085265997655953
4.33	0.30879286435835107
4.34	0.30675142194436134
4.3500000000000005	0.30472812747869243
4.36	0.30272277846545986
4.37	0.30073517512546044
4.38	0.29876512035362135
4.39	0.29681241967720784
