0.01	22.566518933496234
0.02	35.65504195114734
0.03	42.569167211328136
0.04	46.203972451327104
0.05	48.01314915124379
0.06	48.661835446900504
0.07	48.64842695612144
0.08	48.21674764784452
0.09	47.523649866225384
0.1	46.656397340403785
0.11	45.64610617644076
0.12	44.62189048386204
0.13	43.56979267166896
0.14	42.485605012306
0.15	41.44744141316882
0.16	40.385093895118146
0.17	39.37225358139372
0.18	38.37928001638436
0.19	37.3971407036538
0.2	36.48863260049893
0.21	35.55882849028334
0.22	34.68225994377346
0.23	33.86485934277872
0.24	33.02985893594109
0.25	32.23991788903051
0.26	31.498763769169148
0.27	30.771542928235874
0.28	30.053453479326468
0.29	29.376455390243798
0.3	28.736898117067334
0.31	28.104291521663438
0.32	27.48215002023267
0.33	26.89230045679344
0.34	26.33216223568856
0.35000000000000003	25.798620575058187
0.36	25.25311915733699
0.37	24.733631689243268
0.38	24.23826355221875
0.39	23.76530330091967
0.4	23.313200804225364
0.41000000000000003	22.854479394997874
0.42	22.410640872074612
0.43	21.985565432155123
0.44	21.578050582338875
0.45	21.186995958273123
0.46	20.81139261440593
0.47000000000000003	20.429828752491613
0.48	20.060566573360465
0.49	19.705388670687935
0.5	19.363486535293475
0.51	19.03411303373849
0.52	18.716576657002832
0.53	18.40912606782202
0.54	18.0942196268088
0.55	17.79033159016533
0.56	17.496886424268858
0.5700000000000001	17.21334823412107
0.58	16.939217396533895
0.59	16.674027531537842
0.6	16.41734277296166
0.61	16.165054304567242
0.62	15.907264843997844
0.63	15.657613445343834
0.64	15.415720046942718
0.65	15.181227911203518
0.66	14.953801861490847
0.67	14.733126676614846
0.68	14.518905626727607
0.6900000000000001	14.31085913630264
0.7000000000000001	14.105543321250519
0.71	13.894080627357894
0.72	13.688679704705782
0.73	13.489086165826256
0.74	13.295059590774395
0.75	13.106372584290368
0.76	12.922809908168283
0.77	12.744167681934565
0.78	12.570252645651282
0.79	12.400881479290895
0.8	12.23588017368873
0.81	12.0611150575629
0.8200000000000001	11.888838438402468
0.8300000000000001	11.721066388208412
0.84	11.557628955257226
0.85	11.398364521903012
0.86	11.243119303830255
0.87	11.091746884798033
0.88	10.944107783985805
0.89	10.80006905331601
0.9	10.659503902366787
0.91	10.522291348702279
0.92	10.388315891640913
0.93	10.242725040171747
0.9400000000000001	10.100619151418343
0.9500000000000001	9.961957521305168
0.96	9.826621718700917
0.97	9.694498561809754
0.98	9.565479834390954
0.99	9.439462020026982
1.	9.316346053123436
1.01	9.196037085432295
1.02	9.078444266988251
1.03	8.963480540437283
1.04	8.851062447817998
1.05	8.741109948930564
1.06	8.629798327901417
1.07	8.514484808457743
1.08	8.40176346581216
1.09	8.291552829120857
1.1	8.183774704067167
1.11	8.078354012813826
1.12	7.975218643129559
1.1300000000000001	7.87429930608772
1.1400000000000001	7.775529401779194
1.1500000000000001	7.678844892522503
1.16	7.584184183091764
1.17	7.491488007517315
1.18	7.400699322046025
1.19	7.311763203877011
1.2	7.22462675531588
1.21	7.139239013015155
1.22	7.055152217494479
1.23	6.972572322798163
1.24	6.891616010328796
1.25	6.812238648657182
1.26	6.734397177118468
1.27	6.65805003861859
1.28	6.5831571158166815
1.29	6.5096796704890645
1.3	6.437580285892964
1.31	6.366822811959834
1.32	6.297372313159014
1.33	6.229195018882571
1.34	6.162258276211496
1.35	6.096530504932213
1.36	6.031981154680502
1.37	5.96858066409731
1.3800000000000001	5.906300421888355
1.3900000000000001	5.845112729685521
1.4000000000000001	5.785210945163101
1.41	5.726417589299531
1.42	5.668630931961861
1.43	5.61182682708388
1.44	5.555981871162037
1.45	5.501073375463377
1.46	5.447079339456552
1.47	5.393978425404265
1.48	5.341749934058773
1.49	5.2903737814055525
1.5	5.239830476403213
1.51	5.190101099670722
1.52	5.141167283075606
1.53	5.093011190179456
1.54	5.045615497499389
1.55	4.99896337654637
1.56	4.953038476603452
1.57	4.907824908208905
1.58	4.863307227311111
1.59	4.819470420063926
1.6	4.776122689037333
1.61	4.732053771304016
1.62	4.6886605871989255
1.6300000000000001	4.645928699420976
1.6400000000000001	4.603844065149753
1.6500000000000001	4.562393022944862
1.6600000000000001	4.521562280156508
1.67	4.481338900824455
1.68	4.441710294043587
1.69	4.402664202775518
1.7	4.364188693086514
1.71	4.326272143793181
1.72	4.288903236498142
1.73	4.252070945998869
1.74	4.215764531053629
1.75	4.1799735254892845
1.76	4.144687729636422
1.77	4.109897202077988
1.78	4.075592251698248
1.79	4.041763430019558
1.8	4.0084015238149355
1.81	3.9754975479850976
1.82	3.9430427386890408
1.83	3.9110285467178643
1.84	3.87879300919395
1.85	3.846120737756045
1.86	3.813897589371892
1.87	3.782115025114157
1.8800000000000001	3.750764712890793
1.8900000000000001	3.7198385213686853
1.9000000000000001	3.689328514106791
1.9100000000000001	3.6592269438905194
1.92	3.629526247259419
1.93	3.6002190392206037
1.94	3.5712981081407102
1.95	3.542756410809467
1.96	3.514587067668258
1.97	3.486783358197348
1.98	3.4593387164557714
1.99	3.4322467267680072
2.	3.4055011195519826
2.0100000000000002	3.3790957672830446
2.02	3.3530246805888404
2.0300000000000002	3.3272820044702143
2.04	3.301862014643503
2.05	3.2767591139997005
2.06	3.2519678291762517
2.07	3.2274828072373443
2.08	3.2032988124587836
2.09	3.179410723213634
2.1	3.155813528955043
2.11	3.1322257863051863
2.12	3.107995212756255
2.13	3.0840647922504347
2.14	3.0604294235595915
2.15	3.037084115441473
2.16	3.0140239837708735
2.17	2.991244248758478
2.18	2.9687402322543193
2.19	2.9465073551329324
2.2	2.9245411347572987
2.21	2.902837182518948
2.22	2.8813912014515286
2.23	2.8601989839153603
2.24	2.8392564093505754
2.25	2.818559442096458
2.2600000000000002	2.798104129274827
2.27	2.7778865987352326
2.2800000000000002	2.757903057059951
2.29	2.7381497876267624
2.3000000000000003	2.7186231487275965
2.31	2.6993195717412006
2.32	2.680235559358066
2.33	2.661367683855858
2.34	2.642712585423782
2.35	2.6242669705341948
2.36	2.606027610360028
2.37	2.587991339236488
2.38	2.5701550531656294
2.39	2.5525157083624377
2.4	2.535070319841112
2.41	2.517815960040228
2.42	2.5007490349539507
2.43	2.4830191849764613
2.44	2.4654870770312405
2.45	2.448149708767298
2.46	2.4310041354204106
2.47	2.414047468480243
2.48	2.397276874393566
2.49	2.3806895733024285
2.5	2.3642828378162566
2.5100000000000002	2.3480539918167693
2.52	2.332000409294775
2.5300000000000002	2.316119513217829
2.54	2.3004087744278223
2.5500000000000003	2.2848657105676304
2.56	2.269487885035892
2.57	2.2542729059691133
2.58	2.2392184252502725
2.59	2.2243221375431306
2.6	2.2095817793514705
2.61	2.194995128102574
2.62	2.180560001254155
2.63	2.166274255424143
2.64	2.1521357855425576
2.65	2.1381425240249152
2.66	2.124292439966489
2.67	2.110583538356838
2.68	2.0970138593140204
2.69	2.083581477337936
2.7	2.0702845005822277
2.71	2.0571210701442406
2.72	2.0440893593725025
2.73	2.031187573191253
2.74	2.0184139474415237
2.75	2.0057667482383117
2.7600000000000002	1.9932442713433973
2.77	1.9808448415533748
2.7800000000000002	1.9684690778108052
2.79	1.9556557011392306
2.8000000000000003	1.9429711282976037
2.81	1.9304136114062065
2.82	1.9179814324093367
2.83	1.9056729024629901
2.84	1.8934863613372164
2.85	1.8814201768327525
2.86	1.869472744211554
2.87	1.857642485640823
2.88	1.8459278496501925
2.89	1.8343273106016926
2.9	1.8228393681721646
2.91	1.811462546847789
2.92	1.8001953954303926
2.93	1.7890364865552408
2.94	1.7779844162199823
