0.01	22.40645097494425
0.02	35.36769211327212
0.03	42.208571835933554
0.04	45.81278076834972
0.05	47.545902889311954
0.06	48.273661594307455
0.07	48.26116558842552
0.08	47.826482361140044
0.09	47.11554562519221
0.1	46.22129780033491
0.11	45.25323521478342
0.12	44.27500558300625
0.13	43.18091838842059
0.14	42.15193462807629
0.15	41.083261016910555
0.16	40.08043394705672
0.17	39.04065159351039
0.18	38.085036152430256
0.19	37.1050340929229
0.2	36.1803392937391
0.21	35.30828702088534
0.22	34.41774253472987
0.23	33.587784598933816
0.24	32.807602283916296
0.25	32.00411140278627
0.26	31.250679767944025
0.27	30.542436866843595
0.28	29.844074330079835
0.29	29.156290098867466
0.3	28.506882688172166
0.31	27.8925353144009
0.32	27.289255052470757
0.33	26.690446736624303
0.34	26.12207582911741
0.35000000000000003	25.58176636720995
0.36	25.067388949841533
0.37	24.5485010032138
0.38	24.044890535987886
0.39	23.564296564572885
0.4	23.105116481803837
0.41000000000000003	22.665895736518653
0.42	22.233805261581985
0.43	21.802148775688575
0.44	21.38851109439599
0.45	20.991755620489492
0.46	20.610840644827995
0.47000000000000003	20.244809570914907
0.48	19.887362094252246
0.49	19.524895225689615
0.5	19.176159674244214
0.51	18.840375935401333
0.52	18.516822910409562
0.53	18.204832509625316
0.54	17.903784845302983
0.55	17.60998937655112
0.56	17.307997358831358
0.5700000000000001	17.016393271578536
0.58	16.734646788247762
0.59	16.462263189282233
0.6	16.19878041760741
0.61	15.943766421913827
0.62	15.696816755411387
0.63	15.457234549106765
0.64	15.205641841346708
0.65	14.961950642686752
0.66	14.725796876289413
0.67	14.496838422781021
0.68	14.27475349266444
0.6900000000000001	14.059239141208801
0.7000000000000001	13.85000991148742
0.71	13.646796592857502
0.72	13.449345083594089
0.73	13.24384571915093
0.74	13.038103232940074
0.75	12.838254825225837
0.76	12.64405638715597
0.77	12.455276955796498
0.78	12.271697846884976
0.79	12.093111855040222
0.8	11.919322515404774
0.81	11.750143421301873
0.8200000000000001	11.585397593026798
0.8300000000000001	11.42491689337117
0.84	11.250192132512725
0.85	11.079617125871083
0.86	10.913578400193227
0.87	10.751904648690486
0.88	10.594432903764728
0.89	10.441008042068681
0.9	10.291482324105772
0.91	10.145714965606802
0.92	10.003571738169015
0.93	9.86492459686718
0.9400000000000001	9.729651332747903
0.9500000000000001	9.597635248300385
0.96	9.460062481299557
0.97	9.321647284637233
0.98	9.186646031040661
0.99	9.054940955973535
1.	8.926419491796807
1.01	8.800973989352633
1.02	8.678501457041932
1.03	8.55890331613761
1.04	8.442085171176936
1.05	8.327956594369542
1.06	8.216430923041381
1.07	8.107425069212377
1.08	8.000859340475378
1.09	7.896657271408423
1.1	7.794328295549084
1.11	7.693892634843373
1.12	7.595634632556693
1.1300000000000001	7.4994882553934605
1.1400000000000001	7.405390032986562
1.1500000000000001	7.313278937042843
1.16	7.223096267178305
1.17	7.13478554301878
1.18	7.048292402172211
1.19	6.963564503706358
1.2	6.880551436791611
1.21	6.799204634192117
1.22	6.719477290310468
1.23	6.6413242835110795
1.24	6.564702102466428
1.25	6.489568776287198
1.26	6.416033163679447
1.27	6.3442009907667245
1.28	6.27372701346618
1.29	6.204575238685906
1.3	6.136710896263527
1.31	6.070100388411638
1.32	6.004711241619619
1.33	5.940512060875039
1.34	5.877472486076243
1.35	5.815563150515843
1.36	5.754755641322283
1.37	5.69502246175345
1.3800000000000001	5.636336995242924
1.3900000000000001	5.578673471105339
1.4000000000000001	5.5220069318130705
1.41	5.466313201761566
1.42	5.411568857445663
1.43	5.357751198973721
1.44	5.304838222850697
1.45	5.251431603142397
1.46	5.19837343076872
1.47	5.146208045489397
1.48	5.09491450354628
1.49	5.044472489540549
1.5	4.994862293523689
1.51	4.946064789069659
1.52	4.898061412280019
1.53	4.850834141676554
1.54	4.804365478938285
1.55	4.758638430442296
1.56	4.713636489569824
1.57	4.66934361974124
1.58	4.625744238145527
1.59	4.582823200131562
1.6	4.5405657842304
1.61	4.49895767777923
1.62	4.45798496311932
1.6300000000000001	4.417634104341623
1.6400000000000001	4.377891934555159
1.6500000000000001	4.338745643654446
1.6600000000000001	4.299532137664969
1.67	4.2596274748498475
1.68	4.220328108670281
1.69	4.181621336131264
1.7	4.143494793863437
1.71	4.1059364471130255
1.72	4.068934579150573
1.73	4.0324777810801375
1.74	3.996554942031695
1.75	3.9611552397201324
1.76	3.926268131355225
1.77	3.8918833448875594
1.78	3.8579908705762285
1.79	3.824580952864731
1.8	3.7916440825521196
1.81	3.759170989247173
1.82	3.7271526340938057
1.83	3.695580202756555
1.84	3.66444509865549
1.85	3.633738936440392
1.86	3.6034535356944515
1.87	3.573580914858297
