0.01	21.498366029341035
0.02	35.56436142917557
0.03	42.472505819840755
0.04	46.013726152897156
0.05	47.7598449321763
0.06	48.364576359042935
0.07	48.33527121295377
0.08	47.89161121734908
0.09	47.199053201766404
0.1	46.371523283776
0.11	45.403560694395885
0.12	44.37073767240363
0.13	43.368244033094406
0.14	42.25384278400553
0.15	41.2242197299496
0.16	40.12823330052134
0.17	39.12526755117313
0.18	38.05886860808222
0.19	37.06012035063412
0.2	36.079496738430244
0.21	35.072023818336085
0.22	34.13763822185022
0.23	33.19891696559215
0.24	32.24229108631467
0.25	31.350632453360085
0.26	30.499794379499786
0.27	29.558872722280416
0.28	28.6796474890131
0.29	27.856079230224292
0.3	27.035393570666404
0.31	26.14008016803745
0.32	25.301456584870646
0.33	24.51432489265351
0.34	23.774102569455202
0.35000000000000003	22.960125549990888
0.36	22.177957307623345
0.37	21.442789549046385
0.38	20.750639101234487
0.39	20.097953546284135
0.4	19.472455781898322
0.41000000000000003	18.879031805026603
0.42	18.317349053227776
0.43	17.785013165073263
0.44	17.27986055792502
0.45	16.799931563928737
0.46	16.349833678989306
0.47000000000000003	15.921112304476814
0.48	15.512308622504554
0.49	15.122110641388852
0.5	14.749317243293833
0.51	14.392826828976524
0.52	14.045270554663048
0.53	13.69996829223453
0.54	13.369374621007578
0.55	13.05260769920881
0.56	12.748853316717113
0.5700000000000001	12.457358615662152
0.58	12.17742649199123
0.59	11.908410593894674
0.6	11.637320662461777
0.61	11.370922774082706
0.62	11.11480785125809
0.63	10.868422557009836
0.64	10.63125148447873
0.65	10.402814015072932
0.66	10.182661480388123
0.67	9.970374594446147
0.68	9.765561126919545
0.6900000000000001	9.555522558865572
0.7000000000000001	9.351363690970775
0.71	9.1543708167803
0.72	8.964196713526567
0.73	8.780515493054523
0.74	8.603021021291998
0.75	8.431425474255896
0.76	8.265458017163567
0.77	8.104863594696777
0.78	7.94940182176392
0.79	7.790811166117798
0.8	7.63527773308801
0.81	7.48472409924136
0.8200000000000001	7.338932257392861
0.8300000000000001	7.197696246681836
0.84	7.060821351945219
0.85	6.928123365063486
0.86	6.799427902819866
0.87	6.674569776351319
0.88	6.553392407749286
0.89	6.435747289796051
0.9	6.320002137772768
0.91	6.201981963674605
0.92	6.087419719875084
0.93	5.976178136487747
0.9400000000000001	5.868126789856967
0.9500000000000001	5.763141692894769
0.96	5.66110491392792
0.97	5.561904221798631
0.98	5.46543275516211
0.99	5.371588714104201
1.	5.280275072365392
1.01	5.191399308604463
1.02	5.104873155268426
1.03	5.020612363756115
1.04	4.9337865694089205
1.05	4.848773179183687
1.06	4.766009786263751
1.07	4.685416448605101
1.08	4.606916775667762
1.09	4.530437739619953
1.1	4.455909498197418
1.11	4.383265228400329
1.12	4.312440970274195
1.1300000000000001	4.2433754800797745
1.1400000000000001	4.176010092210592
1.1500000000000001	4.110288589265644
1.16	4.046157079729691
1.17	3.9835638827547437
1.18	3.922459419573968
1.19	3.8604911145243843
1.2	3.798675268626474
1.21	3.7383500011369923
1.22	3.679467491897991
1.23	3.6219818297732984
1.24	3.565848921714032
1.25	3.5110264068459496
1.26	3.4574735752636836
1.27	3.405151291239203
1.28	3.35402192057197
1.29	3.304049261827193
1.3	3.255198481225863
1.31	3.20743605096638
1.32	3.1607296907722944
1.33	3.115048312474591
1.34	3.0703619674495366
1.35	3.0266417967449692
1.36	2.983623843865273
1.37	2.939230127406456
1.3800000000000001	2.8958126520909055
1.3900000000000001	2.8533431069991133
1.4000000000000001	2.8117941978426457
1.41	2.771139603532254
1.42	2.731353934893171
1.43	2.692412695407185
1.44	2.6542922438686913
1.45	2.616969758848868
1.46	2.5804232048687172
1.47	2.5446313001877363
1.48	2.5095734861207366
1.49	2.475229897800528
1.5	2.4415813363092345
1.51	2.408609242105526
1.52	2.3762956696794264
1.53	2.3446232633703556
1.54	2.313575234287832
1.55	2.2831353382777873
1.56	2.253287854880767
1.57	2.2222184811042447
1.58	2.1916901730640537
1.59	2.161769915918117
1.6	2.1324418879110394
1.61	2.1036907743383737
1.62	2.0755017482782745
1.6300000000000001	2.047860452168684
1.6400000000000001	2.0207529801880226
1.6500000000000001	1.9941658613996833
1.6600000000000001	1.9680860436228527
1.67	1.942500877994202
