0.2	35.420673186401345
0.20011290542811208	35.41082550656424
0.20022587459440266	35.40098056458579
0.20033890753485362	35.39113835970489
0.20045200428546728	35.381298891160505
0.20056516488226614	35.37146215819193
0.20067838936129312	35.361628160038585
0.2007916777586115	35.351796895940176
0.20090503011030492	35.34196836513651
0.20101844645247727	35.33214256686773
0.20113192682125294	35.322319500374114
0.20124547125277675	35.31249916489621
0.2013590797832138	35.30268155967469
0.20147275244874968	35.29286668395048
0.20158648928559042	35.28305453696476
0.2017002903299624	35.27324511795888
0.20181415561811256	35.26343842617439
0.20192808518630825	35.25363446085308
0.20204207907083732	35.24383322123688
0.20215613730800805	35.23403470656809
0.20227025993414927	35.22423891608906
0.2023844469856103	35.21444584904239
0.20249869849876095	35.20465550467094
0.2026130145099917	35.19486788221774
0.20272739505571333	35.18508298092606
0.20284184017235735	35.17530080003934
0.2029563498963759	35.16552133880124
0.20307092426424142	35.155744596455676
0.20318556331244728	35.14597057224669
0.20330026707750717	35.136199265418654
0.2034150355959556	35.126430675216
0.20352986890434757	35.1166648008835
0.20364476703925877	35.106901641666084
0.20375973003728554	35.097141196808906
0.20387475793504484	35.08738346555726
0.20398985076917434	35.07762844715676
0.2041050085763324	35.067876140853144
0.20422023139319806	35.05812654589245
0.204335519256471	35.048379661520805
0.20445087220287178	35.03863548698466
0.20456629026914155	35.028894021530554
0.20468177349204222	35.01915526440538
0.2047973219083565	35.00941921485613
0.20491293555488788	34.99968587213005
0.20502861446846046	34.98995523547456
0.2051443586859194	34.980227304137394
0.20526016824413046	34.970502077366326
0.20537604317998026	34.96077955440949
0.20549198353037626	34.951059734515155
0.20560798933224672	34.941342616931784
0.20572406062254084	34.93162820090812
0.20584019743822857	34.92191648569305
0.20595639981630073	34.91220747053571
0.20607266779376912	34.90250115468541
0.20618900140766638	34.89279753739172
0.20630540069504605	34.88309661790435
0.2064218656929826	34.87339839547325
0.2065383964385714	34.86370286934857
0.20665499296892875	34.85401003878076
0.20677165532119202	34.84431990302033
0.20688838353251945	34.83463246131808
0.20700517764009022	34.82494771292503
0.20712203768110454	34.81526565709234
0.20723896369278372	34.80558629307147
0.20735595571236987	34.79590962011401
0.20747301377712635	34.786235637471826
0.20759013792433742	34.77656434439688
0.20770732819130835	34.76689574014147
0.2078245846153656	34.757229823958085
0.2079419072338567	34.747566595099315
0.20805929608415008	34.737906052818055
0.20817675120363544	34.728248196367375
0.20829427262972358	34.71859302500057
0.20841186039984635	34.70894053797113
0.20852951455145674	34.69929073453274
0.2086472351220289	34.68964361393933
0.20876502214905815	34.679999175445005
0.20888287567006103	34.670357418304064
0.20900079572257502	34.66071834177106
0.20911878234415915	34.65108194510071
0.20923683557239336	34.64144822754797
0.20935495544487895	34.63181718836799
0.2094731419992384	34.62218882681615
0.2095913952731154	34.612563142147955
0.20970971530417498	34.60294013361921
0.2098281021301034	34.5933198004859
0.2099465557886081	34.583412858004316
0.21006507631741794	34.5726225782492
0.21018366375428302	34.5618356651409
0.21030231813697473	34.55105211762899
0.21042103950328578	34.54027193466346
0.21053982789103032	34.529495115194415
0.21065868333804372	34.51872165817251
0.21077760588218275	34.50795156254863
0.21089659556132556	34.49718482727399
0.21101565241337172	34.48642145130008
0.21113477647624213	34.47566143357884
0.21125396778787908	34.464904773062464
0.21137322638624642	34.454151468703444
0.21149255230932928	34.44340151945469
0.2116119455951343	34.43265492426932
0.21173140628168952	34.42191168210086
0.2118509344070445	34.41117179190321
0.21197053000927038	34.40043525263044
0.21209019312645958	34.38970206323707
0.21220992379672615	34.3789722226779
0.21232972205820563	34.36824572990809
0.21244958794905516	34.357522583883096
0.21256952150745323	34.34680278355875
0.21268952277160014	34.336086327891095
0.21280959177971753	34.32537321583659
0.21292972857004877	34.31466344635205
0.21304993318085869	34.30395701839455
0.21317020565043385	34.29325393092147
0.2132905460170824	34.2825541828906
0.21341095431913396	34.27185777325997
0.21353143059493998	34.26116470098803
0.2136519748828735	34.25047496503346
0.2137725872213292	34.23978856435529
0.21389326764872343	34.22910549791292
0.2140140162034943	34.21842576466605
0.2141348329241015	34.20774936357465
0.2142557178490265	34.19707629359915
0.21437667101677255	34.1864065537001
0.21449769246586448	34.175740142838585
0.214618782234849	34.16507705997589
0.2147399403622946	34.15441730407366
0.21486116688679144	34.143760874093815
0.2149824618469515	34.13310776899873
0.2151038252814086	34.12245798775094
0.2152252572288183	34.11181152931342
0.21534675772785805	34.10116839264941
0.2154683268172271	34.090528576722505
0.21558996453564655	34.07989208049659
0.21571167092185936	34.06925890293593
0.2158334460146304	34.058629043005034
0.21595528985274634	34.048002499668804
0.21607720247501577	34.03737927189243
0.21619918392026927	34.02675935864145
0.21632123422735927	34.01614275888168
0.2164433534351601	34.0055294715793
0.21656554158256816	33.9949194957008
0.2166877987085017	33.98431283021301
0.2168101248519009	33.973709474083
0.21693252005172808	33.96310942627831
0.21705498434696746	33.952512685766635
0.2171775177766252	33.94191925151616
0.21730012037972962	33.93132912249523
0.21742279219533103	33.920742297672646
0.2175455332625017	33.91015877601743
0.21766834362033607	33.899578556499
0.21779122330795056	33.88900163808705
0.21791417236448374	33.87842801975165
0.21803719082909626	33.86785770046307
0.2181602787409708	33.85729067919207
0.21828343613931228	33.846726954909585
0.21840666306334772	33.83616652658695
0.2185299595523262	33.825609393195805
0.21865332564551904	33.815055553708106
0.21877676138221971	33.80450500709611
0.21890026680174388	33.79395775233246
0.21902384194342936	33.783413788390035
0.21914748684663624	33.772873114242074
0.21927120155074675	33.76233572886219
0.21939498609516545	33.7518016312242
0.21951884051931903	33.74127082030235
0.2196427648626565	33.73074329507111
0.2197667591646492	33.72021905450536
0.21989082346479064	33.709698097580244
0.2200149578025967	33.69918042327127
0.2201391622176055	33.68866603055418
0.22026343674937754	33.67815491840513
0.22038778143749568	33.66764708580059
0.22051219632156502	33.65714253171727
0.22063668144121312	33.64664125513227
0.22076123683608984	33.636143255022965
0.2208858625458675	33.62564853036707
0.22101055861024071	33.61515708014267
0.22113532506892658	33.60466890332806
0.22126016196166465	33.59418399890192
0.2213850693282168	33.583702365843266
0.22151004720836742	33.573224003131415
0.22163509564192335	33.56274890974594
0.22176021466871387	33.55227708466685
0.22188540432859086	33.54180852687436
0.22201066466142858	33.5313432353491
0.2221359957071238	33.52088120907192
0.22226139750559587	33.5104224470241
0.22238687009678665	33.49996694818707
0.22251241352066056	33.48951471154282
0.22263802781720454	33.47906573607343
0.22276371302642817	33.46862002076141
0.2228894691883636	33.458177564589576
0.22301529634306552	33.44773836654103
0.22314119453061132	33.43730242559926
0.2232671637911009	33.42686974074799
0.2233932041646569	33.416440310971296
0.22351931569142458	33.406014135253585
0.22364549841157189	33.39559121257954
0.22377175236528934	33.38517154193421
0.22389807759279032	33.37475512230295
0.22402447413431076	33.36434195267139
0.22415094203010932	33.35393203202552
0.22427748132046751	33.343525359351624
0.2244040920456894	33.333121933636335
0.22453077424610202	33.322721753866574
0.22465752796205496	33.31232481902953
0.22478435323392076	33.30193112811284
0.2249112501020946	33.2915406801043
0.22503821860699458	33.28115347399216
0.22516525878906157	33.27076950876488
0.2252923706887593	33.260388783411315
0.2254195543465743	33.250011296920576
0.22554680980301597	33.23963704828214
0.22567413709861658	33.229266036485726
0.2258015362739313	33.21889826052147
0.22592900736953814	33.20853371937974
0.2260565504260381	33.19817241205127
0.22618416548405504	33.187814337527044
0.2263118525842358	33.17745949479844
0.22643961176725008	33.167107882857074
0.22656744307379065	33.15675950069498
0.22669534654457318	33.1464143473044
0.22682332222033633	33.136072421677916
0.22695137014184175	33.125733722808484
0.2270794903498742	33.115398249689335
0.22720768288524132	33.105066001313965
0.22733594778877386	33.09473697667628
0.22746428510132566	33.08441117477039
0.22759269486377348	33.074088594590826
0.22772117711701734	33.06376923513238
0.2278497319019803	33.05345309539016
0.22797835925960835	33.04314017435958
0.22810705923087082	33.0328304710364
0.22823583185676002	33.02252398441666
0.22836467717829156	33.01222071349671
0.22849359523650403	33.00192065727324
0.22862258607245922	32.99162381474326
0.2287516497272422	32.98133018490404
0.2288807862419612	32.97103976675323
0.2290099956577476	32.96075255928871
0.229139278015756	32.95046856150877
0.2292686333571643	32.94018777241196
0.2293980617231736	32.92991019099712
0.22952756315500827	32.91963581626346
0.22965713769391596	32.90936464721045
0.2297867853811676	32.8990966828379
0.22991650625805737	32.88883192214594
0.23004630036590284	32.87857036413498
0.2301761677460449	32.86831200780577
0.23030610843984772	32.858056852159365
0.23043612248869888	32.847804896197104
0.23056620993400923	32.837556138920675
0.2306963708172131	32.82731057933211
0.2308266051797682	32.8170682164336
0.23095691306315558	32.80682904922786
0.23108729450887977	32.79659307671779
0.2312177495584687	32.786360297906555
0.23134827825347376	32.77613071179776
0.23147888063546973	32.76590431739525
0.231609556746055	32.75568111370317
0.2317403066268513	32.74546109972601
0.23187113031950393	32.73524427446855
0.23200202786568172	32.725030636935884
0.23213299930707693	32.71482018613343
0.23226404468540546	32.70461292106689
0.23239516404240668	32.69440884074232
0.23252635741984362	32.684207944165976
0.23265762485950275	32.674010230344614
0.23278896640319424	32.663815698285134
0.23292038209275182	32.653624346994796
0.23305187197003288	32.6434361754812
0.23318343607691838	32.63325118275222
0.23331507445531288	32.62306936781605
0.23344678714714476	32.61289072968121
0.23357857419436595	32.6027152673565
0.23371043563895208	32.59254297985102
0.23384237152290246	32.58237386617425
0.23397438188824016	32.57220792533593
0.23410646677701186	32.56204515634609
0.23423862623128822	32.55188555821507
0.2343708602931633	32.54172912995355
0.23450316900475532	32.53157587057256
0.23463555240820588	32.52142577908332
0.2347680105456807	32.51127885449744
0.2349005434593691	32.501135095826854
0.23503315119148427	32.49099450208375
0.2351658337842633	32.480857072280635
0.235298591279967	32.47072280543039
0.23543142372088022	32.460591700546054
0.23556433114931138	32.45046375664116
0.2356973136075931	32.44033897272942
0.23583037113808178	32.43021734782489
0.23596350378315767	32.420098880941936
0.23609671158522497	32.40998357109528
0.23622999458671187	32.399871417299835
0.23636335283007048	32.38976241857093
0.2364967863577769	32.37965657392415
0.23663029521233114	32.3695538823754
0.23676387943625735	32.35945434294088
0.23689753907210345	32.3493579546371
0.23703127416244163	32.339264716480926
0.23716508474986792	32.329174627489465
0.23729897087700255	32.319087686680135
0.23743293258648965	32.30900389307071
0.23756696992099757	32.29892324567921
0.23770108292321865	32.288845743524035
0.23783527163586937	32.2787713856238
0.2379695361016904	32.268700170997526
0.23810387636344635	32.258632098664414
0.23823829246392614	32.24856716764413
0.2383727844459428	32.23850537695649
0.23850735235233345	32.228446725621744
0.23864199622595952	32.21839121266035
0.23877671610970663	32.20833883709314
0.2389115120464844	32.198289597941184
0.23904638407922696	32.188243494225944
