0.01	22.57469366768303
0.02	35.65652410919336
0.03	42.56227596696522
0.04	46.20258204212839
0.05	48.01089600763275
0.06	48.64139518129159
0.07	48.632987189933495
0.08	48.19503059938053
0.09	47.490535712000074
0.1	46.63670742367433
0.11	45.63616984956983
0.12	44.59031748189096
0.13	43.5657746889158
0.14	42.45870925818567
0.15	41.441722116439166
0.16	40.3572029616585
0.17	39.36431958279183
0.18	38.34514180858204
0.19	37.37871387401659
0.2	36.45930508511673
0.21	35.52998360598872
0.22	34.66597126821988
0.23	33.833858238530574
0.24	33.0008055749222
0.25	32.22104346027604
0.26	31.48922840471106
0.27	30.738757886864065
0.28	30.029430384056592
0.29	29.36051782389062
0.3	28.723496142312058
0.31	28.073244654482988
0.32	27.4576698930222
0.33	26.873923138735208
0.34	26.319466955879054
0.35000000000000003	25.765536031121563
0.36	25.225230057749425
0.37	24.710599798246665
0.38	24.21977939878055
0.39	23.751083109017774
0.4	23.284172510528602
0.41000000000000003	22.824052746993065
0.42	22.383789107844752
0.43	21.962081864203245
0.44	21.557744031826882
0.45	21.169689297932727
0.46	20.779408328211836
0.47000000000000003	20.398246267530126
0.48	20.031882641613993
0.49	19.679452203639297
0.5	19.34015661319172
0.51	19.013258050479152
0.52	18.69756159131052
0.53	18.373395358191758
0.54	18.060752837956752
0.55	17.75902214970839
0.56	17.46763425595279
0.5700000000000001	17.186059263212016
0.58	16.913803100384435
0.59	16.650404530527783
0.6	16.38954094128322
0.61	16.12500814496142
0.62	15.86894332387782
0.63	15.620945283205932
0.64	15.380637808299769
0.65	15.147667748890392
0.66	14.921703277015514
0.67	14.702432300568985
0.68	14.489561016484451
0.6900000000000001	14.275138703010647
0.7000000000000001	14.0588875633014
0.71	13.848910720132787
0.72	13.644941553104637
0.73	13.446728267248893
0.74	13.25403287953726
0.75	13.066630287257205
0.76	12.884307410653173
0.77	12.706862403025859
0.78	12.534103922185235
0.79	12.360173302223867
0.8	12.179631415140236
0.81	12.003920691878353
0.8200000000000001	11.832854574179068
0.8300000000000001	11.666255866488976
0.84	11.503956160321282
0.85	11.345795300357441
0.86	11.191620888813311
0.87	11.041287824919403
0.88	10.894657876657224
0.89	10.75159928215561
0.9	10.611986378386478
0.91	10.465231058279464
0.92	10.317191957066628
0.93	10.172813710159732
0.9400000000000001	10.031967868189245
0.9500000000000001	9.894531791266514
0.96	9.76038832854832
0.97	9.629425518591999
0.98	9.501536308954254
0.99	9.376618293616069
1.	9.254573466933813
1.01	9.135307992923345
1.02	9.018731988780837
1.03	8.90475932163234
1.04	8.790113876515003
1.05	8.670559085797851
1.06	8.553740626087938
1.07	8.439570932036233
1.08	8.327966023732193
1.09	8.2188453284112
1.1	8.112131512565044
1.11	8.007750323760408
1.12	7.905630441522622
1.1300000000000001	7.805703336689421
1.1400000000000001	7.707903138683929
1.1500000000000001	7.61216651019594
1.16	7.518432528797864
1.17	7.426642575055719
1.18	7.336740226726855
1.19	7.248671158665093
1.2	7.1618271017531345
1.21	7.076691265284266
1.22	6.993255763352449
1.23	6.91147311355009
1.24	6.831297530992217
1.25	6.752684854557799
1.26	6.675592476894932
1.27	6.599979277969686
1.28	6.525805561952988
1.29	6.453032997253364
1.3	6.381624559515696
