0.01	22.61550453001606
0.02	35.74669698752662
0.03	42.67686690660534
0.04	46.33299082682826
0.05	48.08967558613569
0.06	48.80546777734556
0.07	48.79701121979646
0.08	48.37740510133126
0.09	47.65086029198102
0.1	46.74136961917923
0.11	45.76367644854196
0.12	44.76623059082005
0.13	43.66556421919516
0.14	42.62995546842772
0.15	41.536272030852416
0.16	40.52633364387446
0.17	39.46486553808359
0.18	38.48956269528706
0.19	37.50384914549117
0.2	36.56060190006259
0.21	35.68422194369941
0.22	34.77681944311332
0.23	33.93132577324157
0.24	33.14109013724457
0.25	32.33360728299402
0.26	31.569457881756854
0.27	30.85120613874528
0.28	30.154146892955364
0.29	29.457211458356042
0.3	28.799207500879106
0.31	28.176767957972547
0.32	27.575902022174823
0.33	26.970974827018154
0.34	26.3967924758337
0.35000000000000003	25.850955181798565
0.36	25.331312179015608
0.37	24.81719041317307
0.38	24.310575259814435
0.39	23.827064698145524
0.4	23.36505214836059
0.41000000000000003	22.92307930883602
0.42	22.496273560183262
0.43	22.06287108018119
0.44	21.647497945040058
0.45	21.249019400193696
0.46	20.866395272606834
0.47000000000000003	20.498670239251727
0.48	20.144965279087586
0.49	19.784772780817573
0.5	19.436435384827593
0.51	19.100948879069733
0.52	18.777600870239333
0.53	18.46573116789608
0.54	18.164727062219196
0.55	17.87401910711592
0.56	17.579160253397678
0.5700000000000001	17.290792414108626
0.58	17.012048045326786
0.59	16.74244823519569
0.6	16.481545493784832
0.61	16.22892120988064
0.62	15.984183351338281
0.63	15.746964382171043
0.64	15.507289891448137
0.65	15.269079784877258
0.66	15.038082707705387
0.67	14.813975850074325
0.68	14.59645538386718
0.6900000000000001	14.385235087626775
0.7000000000000001	14.180045089309473
0.71	13.980630715258993
0.72	13.786751435075665
0.73	13.594961933157172
0.74	13.39770956699461
0.75	13.205909757787095
0.76	13.019342056537033
0.77	12.837797672960729
0.78	12.661078717406125
0.79	12.488997501031022
0.8	12.32137588909204
0.81	12.158044702708304
0.8200000000000001	11.998843164919577
0.8300000000000001	11.843618387265428
0.84	11.685712819891142
0.85	11.523820774025317
0.86	11.366025997106721
0.87	11.212178937374441
0.88	11.062137137491694
0.89	10.91576482214759
0.9	10.772932513943095
0.91	10.633516675332002
0.92	10.497399374585914
0.93	10.364467973930513
0.9400000000000001	10.234614838161612
0.9500000000000001	10.1077370621948
0.96	9.982798027574633
0.97	9.847931139517302
0.98	9.71624171507189
0.99	9.587623603741653
1.	9.461975225650075
1.01	9.33919933150242
1.02	9.219202777379802
1.03	9.101896313314343
1.04	8.987194384677858
1.05	8.875014945493088
1.06	8.765279282846182
1.07	8.657911851642865
1.08	8.552840119008954
1.09	8.449994417689187
1.1	8.349307807846962
1.11	8.242822364890516
1.12	8.137313208628456
1.1300000000000001	8.034074551073427
1.1400000000000001	7.933038081900167
1.1500000000000001	7.834138120997064
1.16	7.737311495433046
1.17	7.642497423180077
1.18	7.549637403166282
1.19	7.458675111264806
1.2	7.3695563018512935
1.21	7.282228714588308
1.22	7.1966419861187525
1.23	7.112747566371938
1.24	7.030498639206237
1.25	6.949850047130752
1.26	6.8707582198656665
1.27	6.792925519559864
1.28	6.716356955585377
1.29	6.641237304586546
1.3	6.56752823295484
1.31	6.495192705658701
1.32	6.424194932765114
1.33	6.354500318548509
1.34	6.286075413043318
1.35	6.218887865905726
1.36	6.152906382458459
1.37	6.088100681800013
1.3800000000000001	6.02444145686729
1.3900000000000001	5.961900336347076
1.4000000000000001	5.900449848338222
1.41	5.840063385672242
1.42	5.780715172805523
1.43	5.722380234201389
1.44	5.665034364125206
1.45	5.608654097779984
1.46	5.5534035082568005
1.47	5.499114826081077
1.48	5.445719544873255
1.49	5.393197073831633
1.5	5.34152743063451
1.51	5.290691219554118
1.52	5.240669610496355
1.53	5.191444318921415
1.54	5.14299758660274
1.55	5.095312163184214
1.56	5.048371288497509
1.57	5.002158675603658
1.58	4.956658494524784
1.59	4.91185535663375
1.6	4.86773429967118
1.61	4.824280773360897
1.62	4.781480625596344
1.6300000000000001	4.739320089171952
1.6400000000000001	4.697785769034787
1.6500000000000001	4.65686463003303
1.6600000000000001	4.616543985139081
1.67	4.576389730544761
1.68	4.535792378455097
1.69	4.495792909097775
1.7	4.456379057256929
1.71	4.417538879483523
1.72	4.379260743835027
1.73	4.341533319999656
1.74	4.3043455697885635
1.75	4.26768673798027
1.76	4.231546343502374
1.77	4.195914170936258
1.78	4.160780262331239
1.79	4.126134909315212
1.8	4.091968645489476
1.81	4.058272239095979
1.82	4.025036685945781
1.83	3.992253202598092
1.84	3.959913219779636
1.85	3.928008376034673
1.86	3.8965305115963647
1.87	3.8654716624706427
1.8800000000000001	3.834824054724143
1.8900000000000001	3.8045800989680543
1.9000000000000001	3.774732385030273
1.9100000000000001	3.7452736768083836
1.92	3.715381281921331
1.93	3.6853186496183055
1.94	3.6556527501636364
1.95	3.62637634316154
1.96	3.5974823565679612
1.97	3.568963881942596
1.98	3.540814169858106
1.99	3.5130266254605194
2.	3.4855948041751605
2.0100000000000002	3.4585124075525764
2.02	3.4317732792492897
2.0300000000000002	3.405371401138315
2.04	3.379300889544646
2.05	3.3535559916011373
2.06	3.3281310817202954
2.07	3.3030206581778554
2.08	3.2782193398039676
2.09	3.253721862778204
2.1	3.2295230775245742
2.11	3.2056179457030316
2.12	3.18200153729398
2.13	3.1586690277725276
2.14	3.1356156953692813
2.15	3.1128369184146703
2.16	3.0903281727638503
2.17	3.068085029299433
2.18	3.0461031515092634
2.19	3.0243782931367393
2.2	3.0026492579318704
2.21	2.9803271100606055
2.22	2.9582705656863686
2.23	2.9364752893198265
2.24	2.9149370352519
2.25	2.893651645304375
2.2600000000000002	2.872615046646577
2.27	2.8518232496758427
2.2800000000000002	2.8312723459596993
2.29	2.8109585062376863
2.3000000000000003	2.790877978480783
2.31	2.771027086006644
2.32	2.7514022256487047
2.33	2.731999865977438
2.34	2.712816545572072
2.35	2.6938488713411006
2.36	2.6750935168900214
2.37	2.656547220934775
2.38	2.638206785759443
2.39	2.6200690757167426
2.4	2.602131015770003
2.41	2.5843895900752956
2.42	2.566841840602426
2.43	2.5494848657936107
2.44	2.5323158192586255
2.45	2.5153319085052934
2.46	2.4985303937042356
2.47	2.4819085864868025
2.48	2.4654638487751765
2.49	2.4491935916436534
2.5	2.4330952742101615
2.5100000000000002	2.417166402557077
2.52	2.4014045286804766
2.5300000000000002	2.3852745510778393
2.54	2.369057735530191
2.5500000000000003	2.353014246046144
2.56	2.3371415612477655
2.57	2.3214372060899695
2.58	2.3058987508330726
2.59	2.290523810041999
2.6	2.2753100416113576
2.61	2.2602551458156244
2.62	2.2453568643836803
2.63	2.230612979597
2.64	2.216021313410789
2.65	2.2015797265974197
2.66	2.1872861179114946
2.67	2.1731384232759345
2.68	2.1591346149884614
2.69	2.1452727009479275
2.7	2.131550723899878
2.71	2.1179667607008397
2.72	2.10451892160077
2.73	2.0912053495431877
2.74	2.0780242194824625
2.75	2.064973737717773
2.7600000000000002	2.0520521412433106
2.77	2.0392576971142304
2.7800000000000002	2.0265887018279254
2.79	2.014043480720226
2.8000000000000003	2.001620387376069
2.81	1.9893178030542724
2.82	1.97713413612602
2.83	1.9650678215266797
2.84	1.9531173202205907
2.85	1.9412811186784713
2.86	1.9295577283671155
2.87	1.9179456852510317
2.88	1.9064435493057115
2.89	1.8950499040422226
2.9	1.8835891788615153
2.91	1.8718101679264407
2.92	1.860144847217233
2.93	1.8485917356681985
2.94	1.8371493764728222
2.95	1.8258163366056304
2.96	1.8145912063550789
2.97	1.8034725988671274
2.98	1.7924591496992808
2.99	1.7815495163847739
3.	1.7707423780066525
3.0100000000000002	1.7600364347815016
3.02	1.7494304076525637
3.0300000000000002	1.7389230378920006
3.04	1.7285130867120764
3.0500000000000003	1.718199334885019
3.06	1.707980582371354
3.0700000000000003	1.697855647956478
3.08	1.6878233688952722
3.09	1.6778826005645626
3.1	1.668032216123204
3.11	1.658271106179621
3.12	1.6485981784666008
3.13	1.6390123575231783
3.14	1.6295125843834082
3.15	1.6200978162718787
3.16	1.6107670263057856
3.17	1.601519203203419
3.18	1.5923533509988783
3.19	1.5832684887629027
3.2	1.5742636503296255
3.21	1.5653378840291428
3.22	1.5564902524257358
3.23	1.5477198320616103
3.24	1.5390257132060345
3.25	1.5304069996097334
3.2600000000000002	1.5218628082644083
3.27	1.5133922691672845
3.2800000000000002	1.504994525090528
