0.01	20.815473479197713
0.02	36.13830972809611
0.03	43.449585499539126
0.04	47.17001304693941
0.05	48.935569838422204
0.06	49.65385462928809
0.07	49.637745693696765
0.08	49.19196272466582
0.09	48.45272766402567
0.1	47.52296898668557
0.11	46.50754594416342
0.12	45.455800085957215
0.13	44.29681719710842
0.14	43.20220890825752
0.15	42.010526998968515
0.16	40.91174713026583
0.17	39.70805475288538
0.18	38.60563701588213
0.19	37.436302881113704
0.2	36.297285130367946
0.21	35.24602753754064
0.22	34.036442173286176
0.23	32.91705815944396
0.24	31.879835324997376
0.25	30.687864400573634
0.26	29.554459274226872
0.27	28.503373265175036
0.28	27.459284967457894
0.29	26.343191456949967
0.3	25.308042041307182
0.31	24.345551927684085
0.32	23.44606542315541
0.33	22.59663402979804
0.34	21.801983074926437
0.35000000000000003	21.05711980079439
0.36	20.357632180964295
0.37	19.70755229532086
0.38	19.10273178151248
0.39	18.53147226519218
0.4	17.99112072104676
0.41000000000000003	17.4792933134925
0.42	16.991569084292358
0.43	16.502768343030837
0.44	16.03878866719083
0.45	15.597847515033921
0.46	15.178326230421494
0.47000000000000003	14.778751817353251
0.48	14.397781077918948
0.49	14.008528850593928
0.5	13.633576627541593
0.51	13.275791243622407
0.52	12.934072772651808
0.53	12.607411122878817
0.54	12.294877177201903
0.55	11.995614951897515
0.56	11.69231456396461
0.5700000000000001	11.396142370803886
0.58	11.112429946095018
0.59	10.840451600688473
0.6	10.579535258219895
0.61	10.329057683397165
0.62	10.088440204836045
0.63	9.857144874178083
0.64	9.625786718417912
0.65	9.396252200926162
0.66	9.175571537323938
0.67	8.963276692591041
0.68	8.758930864943919
0.6900000000000001	8.562125980854209
0.7000000000000001	8.37248042375352
0.71	8.189636971652012
0.72	8.013260921830703
0.73	7.841260924870472
0.74	7.665317933098314
0.75	7.495605747417043
0.76	7.331824982227038
0.77	7.173694322168288
0.78	7.020949214706433
0.79	6.8733406725981
0.8	6.730634175748343
0.81	6.592608663090395
0.8200000000000001	6.459055606104451
0.8300000000000001	6.329778156463969
0.84	6.2015604645300675
0.85	6.072059231684501
0.86	5.946729876154756
0.87	5.825391804279638
0.88	5.707874194502277
0.89	5.594015365199383
0.9	5.483662189946948
0.91	5.376669556182957
0.92	5.272899863611427
0.93	5.172222559036085
0.9400000000000001	5.074513704619951
0.9500000000000001	4.979655576843759
0.96	4.887536293684565
0.97	4.7924453776826645
0.98	4.699941794277135
0.99	4.610135866732455
1.	4.522922853146346
1.01	4.438203070717737
1.02	4.355881604397123
1.03	4.275868034969331
1.04	4.1980761850991
1.05	4.122423881993663
1.06	4.048832735449237
1.07	3.9772279301503404
1.08	3.907538031183737
1.09	3.8396948018131822
1.1	3.7736330326380507
1.11	3.7062383351991097
1.12	3.6395590543164142
1.1300000000000001	3.5746562346394897
1.1400000000000001	3.511467448719676
1.1500000000000001	3.4499329843144833
1.16	3.389995704004264
1.17	3.3316009131998263
1.18	3.2746962359729084
1.19	3.219231498184272
1.2	3.1651586174235455
1.21	3.112431499311028
1.22	3.0610059397447626
1.23	3.0108395327066564
1.24	2.9618915832694284
1.25	2.914123025471852
1.26	2.867496344753611
1.27	2.820786664526126
1.28	2.7734385428782113
1.29	2.727244432476881
1.3	2.6821675848921753
1.31	2.6381726922921827
1.32	2.595225820529999
1.33	2.5532943458163007
1.34	2.5123468947601633
1.35	2.4723532875754537
1.36	2.433284484263741
1.37	2.3951125335971897
1.3800000000000001	2.357810524736639
1.3900000000000001	2.321352541330848
1.4000000000000001	2.285713617952888
1.41	2.2508696987390686
1.42	2.216797598104318
1.43	2.183474963416093
1.44	2.150880239516257
1.45	2.1189926349873986
1.46	2.0863800090004223
1.47	2.0537150163072475
1.48	2.021777724726263
1.49	1.9905471687796927
1.5	1.96000312216189
1.51	1.9301260669767561
1.52	1.9008971644485126
1.53	1.872298227026177
1.54	1.844311691806815
1.55	1.8169205952071794
1.56	1.7901085488174564
1.57	1.7638597163748526
1.58	1.7381587917983217
1.59	1.712990978229202
1.6	1.6883419680257306
1.61	1.6641979236623676
1.62	1.640545459487737
1.6300000000000001	1.6173716242975344
1.6400000000000001	1.5946638846812942
1.6500000000000001	1.5724101091041647
1.6600000000000001	1.550598552687075
1.67	1.5290537980885868
1.68	1.5065870489568274
1.69	1.484580820375429
1.7	1.463023030833406
1.71	1.4419019842708367
1.72	1.4212063556212577
1.73	1.4009251769764315
1.74	1.3810478243432855
1.75	1.3615640049644422
1.76	1.3424637451753085
1.77	1.3237373787721285
1.78	1.3053755358667605
1.79	1.2873691322052112
1.8	1.2697093589281876
1.81	1.252387672753016
1.82	1.2353957865574086
