0.01	22.206077252174204
0.02	35.02125419621479
0.03	41.752176577866734
0.04	45.30922129708108
0.05	47.03765487052456
0.06	47.67713480951653
0.07	47.675876295067816
0.08	47.246886587157036
0.09	46.56004009425682
0.1	45.72058188764964
0.11	44.80804270161934
0.12	43.760795024346045
0.13	42.73692036204393
0.14	41.68748754256897
0.15	40.65050046464671
0.16	39.63055570337547
0.17	38.6453388528969
0.18	37.65805261459765
0.19	36.74738405318858
0.2	35.805189564916425
0.21	34.921899600679325
0.22	34.09253128615071
0.23	33.235720222442964
0.24	32.43556563089691
0.25	31.68618577890923
0.26	30.92292118290021
0.27	30.194291696117368
0.28	29.508411652415692
0.29	28.855409096243797
0.3	28.188352938187037
0.31	27.557845426691614
0.32	26.960799046448976
0.33	26.39447318397024
0.34	25.817212005409534
0.35000000000000003	25.260577278996784
0.36	24.73112582527209
0.37	24.226828931286548
0.38	23.745858859216426
0.39	23.250058417884716
0.4	22.77313168629707
0.41000000000000003	22.31740750388649
0.42	21.88145982887334
0.43	21.46398953291873
0.44	21.05468313454102
0.45	20.637282137845283
0.46	20.23706069962608
0.47000000000000003	19.85296084297009
0.48	19.48401045285362
0.49	19.129314695946217
0.5	18.78804845246654
0.51	18.433612967834737
0.52	18.085594135520854
0.53	17.75058930926646
0.54	17.427879807839634
0.55	17.116798985676382
0.56	16.81672760319447
0.5700000000000001	16.527089683025302
0.58	16.236064141531468
0.59	15.933969539262101
0.6	15.642432947431134
0.61	15.36091847477871
0.62	15.088925628211966
0.63	14.825986450249038
0.64	14.571662929028157
0.65	14.325544651137722
0.66	14.08724667117056
0.67	13.830822426066886
0.68	13.576569341309368
0.6900000000000001	13.330600623473172
0.7000000000000001	13.09253205913512
0.71	12.862002405108786
0.72	12.638671715747178
0.73	12.422219813258787
0.74	12.212344887045429
0.75	12.008762209606992
0.76	11.811202957908378
0.77	11.597819895540235
0.78	11.390828749591517
0.79	11.190098745759261
0.8	10.995364787798037
0.81	10.806376130060354
0.8200000000000001	10.622895435521952
0.8300000000000001	10.44469790621671
0.84	10.2715704797211
0.85	10.10331108595507
0.86	9.939727959124344
0.87	9.780639000127678
0.88	9.624899785535286
0.89	9.473011533599216
0.9	9.32517742110382
0.91	9.181245972920571
0.92	9.041072954887712
0.93	8.904520953697798
0.9400000000000001	8.771458985360272
0.9500000000000001	8.641762130015856
0.96	8.515311191073588
0.97	8.3919923768172
0.98	8.271697002785741
0.99	8.154321213377399
1.	8.039765721255439
1.01	7.92847745943063
1.02	7.819933474846142
1.03	7.713912872132294
1.04	7.610333335510704
1.05	7.509115991370237
1.06	7.41018523327135
1.07	7.313468557396419
1.08	7.218896407731655
1.09	7.126402030321305
1.1	7.03592133598491
1.11	6.947392770934618
1.12	6.860757194771504
1.1300000000000001	6.7759577653786005
1.1400000000000001	6.692939830263833
1.1500000000000001	6.611650823938574
1.16	6.5290500922819845
1.17	6.448051982371511
1.18	6.3687353164699845
1.19	6.291051379553021
1.2	6.214953261417394
1.21	6.140395775479066
1.22	6.067335381859128
1.23	5.995730114498155
1.24	5.925539512057351
1.25	5.85672455238101
1.26	5.789247590310066
1.27	5.723072298650267
1.28	5.6581636121117205
1.29	5.594487674048319
1.3	5.532011785836841
1.31	5.470704358745735
1.32	5.410534868153296
1.33	5.348613701102285
1.34	5.287597010206135
1.35	5.227722330018996
1.36	5.168960062494201
1.37	5.111281586724697
1.3800000000000001	5.054659219850472
1.3900000000000001	4.999066179799454
1.4000000000000001	4.944476549763382
1.41	4.890865244316218
1.42	4.838207977088035
1.43	4.786481229912765
1.44	4.735662223372692
