0.01	22.258583109121567
0.02	35.14050128460399
0.03	41.880321958511466
0.04	45.45808592047984
0.05	47.211588018650716
0.06	47.89508056406671
0.07	47.89637503129091
0.08	47.45825102046228
0.09	46.75012332744955
0.1	45.89073382956726
0.11	44.963153192672614
0.12	43.940145679930886
0.13	42.89462181536448
0.14	41.87587954058388
0.15	40.8129163510488
0.16	39.80729144398544
0.17	38.792454830360754
0.18	37.81727951153035
0.19	36.88823682621925
0.2	35.94810394110256
0.21	35.076093980114514
0.22	34.21933436562398
0.23	33.373881737992896
0.24	32.58399752002808
0.25	31.821976871076437
0.26	31.055891246924542
0.27	30.336138596553155
0.28	29.65835108343562
0.29	28.981294880231506
0.3	28.32099220202899
0.31	27.696658573267342
0.32	27.105266325241235
0.33	26.524374932245134
0.34	25.947458887260304
0.35000000000000003	25.399277745261866
0.36	24.877638989729448
0.37	24.38057233489201
0.38	23.883542604044408
0.39	23.394759957129914
0.4	22.92798092587247
0.41000000000000003	22.481701147009417
0.42	22.054552562125128
0.43	21.64328417937291
0.44	21.22045134272146
0.45	20.815106615050475
0.46	20.426161671625948
0.47000000000000003	20.052617665197225
0.48	19.693556156057046
0.49	19.348131128071053
0.5	18.996777772736362
0.51	18.65085799877315
0.52	18.317772963330818
0.53	17.996813114978156
0.54	17.687320550803356
0.55	17.38868438560118
0.56	17.100336611588247
0.5700000000000001	16.811434196384056
0.58	16.517197292761125
0.59	16.233009319717233
0.6	15.95836533967714
0.61	15.692793647838196
0.62	15.435853084264197
0.63	15.18713060258973
0.64	14.946239067210422
0.65	14.712469931988283
0.66	14.461616927391088
0.67	14.21871778949066
0.68	13.983407169764023
0.6900000000000001	13.755341548379377
0.7000000000000001	13.534197637049028
0.71	13.319670919571251
0.72	13.111474316445294
0.73	12.909336961457752
0.74	12.713003079466652
0.75	12.512713567284452
0.76	12.303365325588203
0.77	12.100188183996499
0.78	11.902923584797719
0.79	11.711326933599313
0.8	11.525166680416799
0.81	11.344223471814939
0.8200000000000001	11.168289367809036
0.8300000000000001	10.997167117860561
0.84	10.830669490858375
0.85	10.668618654473242
0.86	10.505303197536726
0.87	10.335392627290284
0.88	10.170125267884142
0.89	10.009323605583166
0.9	9.852818805727875
0.91	9.700450197890394
0.92	9.552064796823215
0.93	9.40751685635505
0.9400000000000001	9.26666745364219
0.9500000000000001	9.129384101412642
0.96	8.99554038604695
0.97	8.86501562952604
0.98	8.737694573445179
0.99	8.612836189621051
1.	8.490640986923346
1.01	8.371369620490574
1.02	8.254924209186445
1.03	8.141211065221954
1.04	8.030140475993512
1.05	7.9216264992366785
1.06	7.815586770565132
1.07	7.711942322537458
1.08	7.610617414461145
1.09	7.511539372204137
1.1	7.41463843734005
1.11	7.319847625004106
1.12	7.227102589883762
1.1300000000000001	7.1363801670435665
1.1400000000000001	7.0481121136333185
1.1500000000000001	6.961692512759094
1.16	6.8770670820585185
1.17	6.794183582770162
1.18	6.712991726159781
1.19	6.633443084980167
1.2	6.555491009654167
1.21	6.479090548892206
1.22	6.404198374475097
1.23	6.330772709951732
1.24	6.258773263017928
1.25	6.188161161358524
1.26	6.118898891749287
1.27	6.05095024222875
1.28	5.984280247162403
1.29	5.91885513503336
1.3	5.853820933613438
1.31	5.788387739072885
1.32	5.724175241921345
1.33	5.661151678251798
1.34	5.599286341159343
1.35	5.53854953801165
1.36	5.478912549747766
1.37	5.420347592094831
1.3800000000000001	5.362827778599168
1.3900000000000001	5.3063270853744315
1.4000000000000001	5.250820317475359
1.41	5.196283076811233
1.42	5.142691731518189
1.43	5.090023386714318
1.44	5.038255856566
1.45	4.987367637598042
