0.01	22.094274124907283
0.02	34.87568058272555
0.03	41.57877777165642
0.04	45.13668398353286
0.05	46.823650848150216
0.06	47.500910754653724
0.07	47.5178841624256
0.08	47.09437106259018
0.09	46.403958249740064
0.1	45.54393463564705
0.11	44.61107166521158
0.12	43.630745493819944
0.13	42.57396971248574
0.14	41.57949262333805
0.15	40.51094958581199
0.16	39.53626632147493
0.17	38.51165917087425
0.18	37.561415618978266
0.19	36.6195349929952
0.2	35.69863216883063
0.21	34.844169643162246
0.22	33.97035389023776
0.23	33.13978734013385
0.24	32.36361053762539
0.25	31.583761133535525
0.26	30.82912913722427
0.27	30.120008318381522
0.28	29.447023236730086
0.29	28.757601274314272
0.3	28.10688751608
0.31	27.491523710940335
0.32	26.908539313407683
0.33	26.307311448024958
0.34	25.734264662886268
0.35000000000000003	25.18977782793722
0.36	24.671670927032835
0.37	24.169300228235283
0.38	23.656098555367613
0.39	23.1667064447344
0.4	22.699450225488135
0.41000000000000003	22.252811921226794
0.42	21.82541139608344
0.43	21.388319012991378
0.44	20.960573911230448
0.45	20.550711381577567
0.46	20.157610812783144
0.47000000000000003	19.780244195090198
0.48	19.41766669602883
0.49	19.051631051763675
0.5	18.681780642710635
0.51	18.32622344092217
0.52	17.984142748725336
0.53	17.654783066712465
0.54	17.33744445924633
0.55	17.031477531769966
0.56	16.7257169603055
0.5700000000000001	16.406451763279094
0.58	16.098676104868638
0.59	15.801788919973536
0.6	15.515230074172564
0.61	15.238476951637477
0.62	14.971041377895334
0.63	14.712466839788961
0.64	14.460748301175224
0.65	14.184476736817814
0.66	13.917581613365291
0.67	13.659609754539861
0.68	13.410136217343322
0.6900000000000001	13.168762150108844
0.7000000000000001	12.935112841281034
0.71	12.708835939498279
0.72	12.489599827771645
0.73	12.277092136494751
0.74	12.05741337475154
0.75	11.834521643327975
0.76	11.618621382944701
0.77	11.409405566616712
0.78	11.206584404113169
0.79	11.009884168853127
0.8	10.819046118272366
0.81	10.633825499154346
0.8200000000000001	10.453990630286572
0.8300000000000001	10.279322055573964
0.84	10.109611761425263
0.85	9.943585425778943
0.86	9.781708674127694
0.87	9.624293286822132
0.88	9.47116712164533
0.89	9.32216653378208
0.9	9.177135866814213
0.91	9.035926979452464
0.92	8.89839880513534
0.93	8.764416941884562
0.9400000000000001	8.63385327003912
0.9500000000000001	8.506585595700129
0.96	8.382497317907871
0.97	8.261632893737968
0.98	8.14433486514617
0.99	8.029867891670634
1.	7.918136071888457
1.01	7.809047668559087
1.02	7.702514888833374
1.03	7.598453678080843
1.04	7.4967835263687395
