0.01	22.428018824141343
0.02	35.41036748956109
0.03	42.26606706473122
0.04	45.89253847640609
0.05	47.630601293771115
0.06	48.33044321874432
0.07	48.34967470006865
0.08	47.907294591888544
0.09	47.180929910629466
0.1	46.3019020621464
0.11	45.3552945134655
0.12	44.327673281554304
0.13	43.26181515103857
0.14	42.23375877367353
0.15	41.15544220694991
0.16	40.147495240068025
0.17	39.1144436134246
0.18	38.13077942752312
0.19	37.183649321321795
0.2	36.23546486052933
0.21	35.35599912809653
0.22	34.48480257954113
0.23	33.636160700306206
0.24	32.843219088908
0.25	32.069908788974
0.26	31.30178941397606
0.27	30.580036980518567
0.28	29.900285538171953
0.29	29.21436879139219
0.3	28.553448396873897
0.31	27.928429654450582
0.32	27.33629580171628
0.33	26.747904984930607
0.34	26.170714211590504
0.35000000000000003	25.62217726203619
0.36	25.1001123157505
0.37	24.602558369273723
0.38	24.099737356501972
0.39	23.61207931897911
0.4	23.14626617566907
0.41000000000000003	22.70080908098043
0.42	22.27435378142874
0.43	21.858341572046093
0.44	21.439395417493767
0.45	21.03762674338825
0.46	20.651972502134047
0.47000000000000003	20.28145668912488
0.48	19.92518154784858
0.49	19.582319825259702
0.5	19.230990006693887
0.51	18.891196989418145
0.52	18.563833050259714
0.53	18.248217403913284
0.54	17.943718482028107
0.55	17.64974954416017
0.56	17.365764751581533
0.5700000000000001	17.077828317757415
0.58	16.79282168124556
0.59	16.51732275369054
0.6	16.250861144100483
0.61	15.992997065732949
0.62	15.743318883317352
0.63	15.50144089267745
0.64	15.267001307445973
0.65	15.033829062932513
0.66	14.795223678365685
0.67	14.563908742800992
0.68	14.339557601276123
0.6900000000000001	14.121862755303464
0.7000000000000001	13.910534481925943
0.71	13.705299570363342
0.72	13.505900164742403
0.73	13.312092702672166
0.74	13.123646940539016
0.75	12.926567059499943
0.76	12.730014389138613
0.77	12.538961603528609
0.78	12.353186337812874
0.79	12.172477915744238
0.8	11.996636596984683
0.81	11.825472881561106
0.8200000000000001	11.658806866494093
0.8300000000000001	11.496467650104996
0.84	11.338292779943378
0.85	11.184127740665152
0.86	11.020906592585364
0.87	10.857153940685423
0.88	10.697664468944057
0.89	10.542280612890723
0.9	10.390852314747308
0.91	10.243236587362578
0.92	10.09929710793496
0.93	9.95890383919082
0.9400000000000001	9.821932675890988
0.9500000000000001	9.688265114723633
0.96	9.557787945809176
0.97	9.430392964194429
0.98	9.30482596889677
0.99	9.171173479636662
1.	9.040755256145784
1.01	8.913461851058079
1.02	8.789188555214979
1.03	8.667835148620192
1.04	8.549305666748598
1.05	8.43350818112586
1.06	8.320354593180888
1.07	8.209760440452294
1.08	8.101644714300813
1.09	7.995929688345792
1.1	7.8925407569030375
1.11	7.791406282756389
1.12	7.692457453645479
1.1300000000000001	7.595211223862789
1.1400000000000001	7.499747540144596
1.1500000000000001	7.406301857588264
1.16	7.314814521203646
1.17	7.225228133355008
1.18	7.137487449970588
1.19	7.051539282354874
1.2	6.967332404257008
1.21	6.884817463872998
1.22	6.803946900481475
1.23	6.724674865433507
1.24	6.646957147235742
1.25	6.57075110048385
1.26	6.496015578419496
1.27	6.422710868898957
1.28	6.350798633575648
1.29	6.280241850111544
1.3	6.211384940398488
1.31	6.143828685917565
1.32	6.077512587412461
1.33	6.01240474035974
1.34	5.948474292613674
1.35	5.885691402167136
1.36	5.82402719690549
1.37	5.763453736245599
1.3800000000000001	5.703943974558606
1.3900000000000001	5.645471726281424
1.4000000000000001	5.588011632627354
1.41	5.531539129811854
1.42	5.476030418714236
1.43	5.42146243590089
1.44	5.367812825939858
1.45	5.315059914940778
1.46	5.263182685257884
1.47	5.212160751297437
1.48	5.16197433637423
1.49	5.111125680271055
1.5	5.0607748313930125
1.51	5.011249637618064
1.52	4.962531225443526
1.53	4.914601273138518
1.54	4.867441991140052
1.55	4.821036103267452
1.56	4.775366828715848
1.57	4.730417864791783
1.58	4.686173370355765
1.59	4.642617949938599
1.6	4.599736638500056
1.61	4.557514886800064
1.62	4.515938547354164
1.6300000000000001	4.474993860946508
1.6400000000000001	4.434667443674954
1.6500000000000001	4.394946274504197
1.6600000000000001	4.355817683304108
1.67	4.3172693393514905
1.68	4.279289240274755
1.69	4.241865701421866
1.7	4.204987345632984
1.71	4.167081210759056
1.72	4.129477767038936
1.73	4.092428707178237
1.74	4.055922723838294
1.75	4.01994880350195
1.76	3.9844962172151197
1.77	3.9495545116706787
1.78	3.915113500620147
1.79	3.881163256599382
1.8	3.8476941029551126
1.81	3.8146966061597554
1.82	3.7821615684026026
1.83	3.75008002044597
1.84	3.7184432147354403
1.85	3.687242618753829
1.86	3.656469908609055
1.87	3.6261169628463654
1.8800000000000001	3.596175856476018
1.8900000000000001	3.566638855207782
1.9000000000000001	3.537498409884033
1.9100000000000001	3.5087471511036052
1.92	3.480377884028925
1.93	3.452383583369245
1.94	3.424757388533138
1.95	3.3974925989436864
1.96	3.3696818919036553
1.97	3.3417587024327924
1.98	3.314206533768991
1.99	3.287018619382923
2.	3.260188349313068
2.0100000000000002	3.2337092657832653
2.02	3.207575058963951
2.0300000000000002	3.181779562871765
2.04	3.156316751402277
2.05	3.131180734490946
2.06	3.106365754397525
2.07	3.081866182109389
2.08	3.057676513859407
2.09	3.033791367754214
2.1	3.010205480508825
2.11	2.986913704283802
2.12	2.96391100362124
2.13	2.941192452476085
2.14	2.918753231339323
2.15	2.8965886244498407
2.16	2.8746940170918105
2.17	2.853064892974572
2.18	2.8316968316921525
2.19	2.810585506259655
2.2	2.78972668072382
2.21	2.769116207845237
2.22	2.7487500268497254
2.23	2.728624161246522
2.24	2.70873471671101
2.25	2.6883674824656136
2.2600000000000002	2.6679527380253014
2.27	2.647782125897877
2.2800000000000002	2.6278516703195356
2.29	2.608157477324644
2.3000000000000003	2.5886957327150166
2.31	2.5694627000881893
2.32	2.550454718922687
2.33	2.5316682027184356
2.34	2.5130996371904795
2.35	2.4947455785142587
2.36	2.4766026516207797
2.37	2.4586675485400304
2.38	2.440937026791101
2.39	2.4234079078174866
2.4	2.4060770754661363
2.41	2.388941474508835
2.42	2.3719981092045845
2.43	2.355244041901658
2.44	2.3386763916781237
2.45	2.3222923330195577
2.46	2.3060890945328545
2.47	2.2900639576949433
2.48	2.274214255635382
2.49	2.2585373719517343
2.5	2.2430307395567444
2.5100000000000002	2.2276918395563285
2.52	2.212518200157444
2.5300000000000002	2.197507395604904
2.54	2.182657045146296
2.5500000000000003	2.1679648120241177
2.56	2.1534284024943475
2.57	2.1390455648706084
2.58	2.124446175358796
2.59	2.109604829038551
2.6	2.0949237587299385
2.61	2.080400627061398
2.62	2.0660331395257114
2.63	2.051819043534172
2.64	2.0377561274951246
2.65	2.0238422199161814
2.66	2.010075188529359
2.67	1.996452939438539
2.68	1.9829734162885315
2.69	1.9696345994551763
2.7	1.9564345052558336
2.71	1.943371185179697
2.72	1.93044272513735
2.73	1.9176472447290196
2.74	1.904982896531008
2.75	1.892447865399751
2.7600000000000002	1.8800403677930533
2.77	1.8677586511079773
2.7800000000000002	1.855600993034932
2.79	1.843565700927522
2.8000000000000003	1.8316511111876879
2.81	1.8198555886657501
2.82	1.808177526074906
2.83	1.796615343419814
2.84	1.7851674874388637
2.85	1.7738324310597446
2.86	1.7626086728679833
2.87	1.751494736588062
2.88	1.740489170576802
2.89	1.7295905473286692
2.9	1.718797462992685
2.91	1.7081085369006255
2.92	1.6975224111062168
2.93	1.6870377499350337
2.94	1.6766532395448002
2.95	1.6663675874958428
2.96	1.6559960084478376
2.97	1.6453467460192193
2.98	1.63480141761249
2.99	1.6243586651727913
3.	1.614017152851173
3.0100000000000002	1.6037755665690474
3.02	1.5936326135925867
3.0300000000000002	1.5835870221168307
3.04	1.5736375408592158
3.0500000000000003	1.5637829386623268
3.06	1.5540220041055888
3.0700000000000003	1.5443535451257067
3.08	1.5347763886455996
3.09	1.5252893802116267
3.1	1.5158913836388983
3.11	1.506581280664448
3.12	1.4973579706080817
3.13	1.4882203700407164
3.14	1.479167412459992
3.15	1.47019804797301
3.16	1.4613112429859831
3.17	1.4525059799006645
3.18	1.4437812568173467
3.19	1.4351360872443049
3.2	1.4265694998134917
3.21	1.418080538002361
3.22	1.4096682598616406
3.23	1.4013317377489378
3.24	1.3930700580680095
3.25	1.3848823210135741
3.2600000000000002	1.3767676403215272
3.27	1.3687251430244312
3.2800000000000002	1.3607539692121506
3.29	1.3528532717975075
3.3000000000000003	1.3450222162868437
3.31	1.3372599805553622
3.3200000000000003	1.329565754627145
3.33	1.321938740459732
3.34	1.3143781517331428
3.35	1.3068832136432622
3.36	1.2994531626994572
3.37	1.2920872465263427
3.38	1.2847847236696044
3.39	1.2775448634057613
3.4	1.2701646879528554
3.41	1.262663659150905
3.42	1.255228698943346
3.43	1.2478590347625693
3.44	1.2405539052912031
3.45	1.2333125602662
3.46	1.2261342602868883
3.47	1.2190182766269018
3.48	1.2119638910498944
3.49	1.2049703956289546
3.5	1.1980370925696322
3.5100000000000002	1.191163294036509
3.52	1.1843483219832052
3.5300000000000002	1.1775915079857733
3.54	1.1708921930793812
3.5500000000000003	1.1642497275982258
3.56	1.1576634710185918
3.5700000000000003	1.151132791804992
3.58	1.1446570672593217
3.59	1.138235683372954
3.6	1.1318680346817147
3.61	1.1255535241236718
3.62	1.1192915628996842
3.63	1.1130815703366272
3.64	1.1069229737532664
3.65	1.1008152083286993
3.66	1.0947577169733134
3.67	1.088749950202215
3.68	1.082791366011061
3.69	1.0768814297542548
3.7	1.07101961402544
3.71	1.0652053985402659
3.72	1.059438270021343
3.73	1.0537177220853784
3.74	1.0480432551324084
3.75	1.0424143762371152
3.7600000000000002	1.0368305990421578
3.77	1.0312914436534961
3.7800000000000002	1.025796436537647
3.79	1.0203451104208432
3.8000000000000003	1.0149370041900527
3.81	1.0095716627958187
3.8200000000000003	1.004248637156877
3.83	0.9989674840665266
3.84	0.9937277661007025
3.85	0.9885290515277243
3.86	0.983370914219684
3.87	0.9782529335654325
3.88	0.9731746943851515
3.89	0.9681357868464437
3.9	0.9630716489861078
3.91	0.9578277852717658
3.92	0.9526257591919399
3.93	0.947465131494
3.94	0.9423454686385816
3.95	0.9372663427110227
3.96	0.9322273313343848
3.97	0.9272280175840415
3.98	0.922267989903795
3.99	0.9173468420234873
4.	0.9124641728780777
4.01	0.9076195865281611
4.0200000000000005	0.9028126920818926
4.03	0.8980431036182904
4.04	0.8933104401118924
4.05	0.8886143253587384
4.0600000000000005	0.8839543879036487
4.07	0.8793302609687778
4.08	0.8747415823834126
4.09	0.8701879945149944
4.1	0.865669144201339
4.11	0.8611846826840337
4.12	0.8567342655429783
4.13	0.8523175526320665
4.14	0.8479342080159613
4.15	0.8435838999079647
4.16	0.8392663006089494
4.17	0.8349810864473277
4.18	0.8307279377200515
4.19	0.8265065386346077
4.2	0.822316577252007
4.21	0.8181577454307241
4.22	0.8140297387715949
4.23	0.809932256563638
4.24	0.8058650017307855
4.25	0.8018276807795054
4.26	0.7978200037473036
4.2700000000000005	0.7938416841520827
4.28	0.789892438942341
4.29	0.7859719884482037
4.3	0.7820800563332628
4.3100000000000005	0.7782163695472087
4.32	0.7743806582792517
4.33	0.7705726559122997
4.34	0.7667920989778975
4.3500000000000005	0.7630387271118958
4.36	0.7593122830108499
4.37	0.7556125123891254
4.38	0.7519391639367067
4.39	0.7482919892776795
4.4	0.7446707429294022
4.41	0.7410751822623172
4.42	0.7375050674604268
4.43	0.7339601614823941
4.44	0.7304402300232714
4.45	0.726945041476841
4.46	0.7234743668985597
4.47	0.7200279799690884
4.48	0.7165060342612405
4.49	0.7129013408811438
4.5	0.7093227414114935
4.51	0.7057699896032787
4.5200000000000005	0.7022428420702483
4.53	0.6987410582493961
4.54	0.6952644003620706
4.55	0.6918126333757102
4.5600000000000005	0.6883855249661824
4.57	0.6849828454807236
4.58	0.6816043679014658
4.59	0.6782498678095376
4.6000000000000005	0.6749191233497298
4.61	0.6716119151957246
4.62	0.668328026515862
4.63	0.6650672429394431
4.64	0.6618293525235689
4.65	0.658614145720485
4.66	0.6554214153454404
4.67	0.6522509565450453
4.68	0.6491025667661202
4.69	0.6459760457250205
4.7	0.6428711953774425
4.71	0.6397878198886906
4.72	0.6367257256043996
4.73	0.6336847210217081
4.74	0.630664616760875
4.75	0.6276652255373236
4.76	0.624686362134118
4.7700000000000005	0.6217278433748527
4.78	0.6187894880969568
4.79	0.6158711171254029
4.8	0.6129725532468084
4.8100000000000005	0.6100936211839345
4.82	0.6072341475705627
4.83	0.60439396092675
4.84	0.6015728916344601
4.8500000000000005	0.5987707719135497
4.86	0.5959874357981219
4.87	0.5932227191132249
4.88	0.5904764594519045
4.89	0.5877484961525876
4.9	0.5850386702768091
4.91	0.5823468245872632
4.92	0.5796728035261778
4.93	0.5770164531940111
4.94	0.5743776213284549
4.95	0.5717561572837538
4.96	0.5691519120103165
4.97	0.566564738034635
4.98	0.5639944894394866
4.99	0.5614410218444337
5.	0.5589041923865964
5.01	0.5563838597017119
5.0200000000000005	0.553879883905462
5.03	0.5513921265750713
5.04	0.5489204507311733
5.05	0.5464647208199306
5.0600000000000005	0.5440248026954184
5.07	0.5416005636022555
5.08	0.5391918721584832
5.09	0.5367985983386931
5.1000000000000005	0.5344206134573857
5.11	0.5320577901525766
5.12	0.5297100023696253
5.13	0.5273771253452971
5.14	0.5250327518866343
5.15	0.5225817408828385
5.16	0.5201468933299895
5.17	0.517728071621086
5.18	0.5153251395836695
5.19	0.5129379624621375
5.2	0.5105664069003102
5.21	0.5082103409242417
5.22	0.5058696339252761
5.23	0.503544156643344
5.24	0.501233781150494
5.25	0.49893838083465536
5.26	0.49665783038363376
5.2700000000000005	0.49439200576932135
5.28	0.49214078423214247
5.29	0.4899040442657027
5.3	0.48768166560166337
5.3100000000000005	0.4854735291948177
5.32	0.4832795172083833
5.33	0.48109951299949016
5.34	0.47893340110487637
5.3500000000000005	0.47678106722677865
5.36	0.47464239821901644
5.37	0.4725172820732725
5.38	0.47040560790555497
5.39	0.46830726594285255
5.4	0.46622214750996666
5.41	0.4641501450165288
5.42	0.4620911519441908
5.43	0.46004506283398905
5.44	0.45801177327388876
5.45	0.4559911798864856
5.46	0.4539831803168819
5.47	0.45198767322072564
5.48	0.45000455825240787
5.49	0.4480337360534221
5.5	0.4460751082408797
5.51	0.4441285773961786
5.5200000000000005	0.4421940470538251
5.53	0.44027142169040323
5.54	0.4383606067136944
5.55	0.43646150845193865
5.5600000000000005	0.4345740341432415
5.57	0.43269809192512093
5.58	0.4308335908241912
5.59	0.4289804407459864
5.6000000000000005	0.42713855246491456
5.61	0.4253078376143476
5.62	0.4234882086768403
5.63	0.42167957897447744
5.64	0.41988186265934757
5.65	0.41809497470414375
5.66	0.4163188308928836
5.67	0.4145533478117528
5.68	0.4127984428400676
5.69	0.4110540341413538
5.7	0.4093200406545431
5.71	0.40759638208528165
5.72	0.40588297889735264
5.73	0.4041797523042092
5.74	0.4024866242606153
5.75	0.40080351745439613
5.76	0.3991303552982929
5.7700000000000005	0.3974670619219224
5.78	0.3958135621638412
5.79	0.394169781563707
5.8	0.39253564635454585
5.8100000000000005	0.3909110834551118
5.82	0.38929602046234957
5.83	0.3876903856439473
