0.2	35.378994100001485
0.20010629235473903	35.36892833903966
0.20021264119980145	35.358865441911256
0.2003190465652097	35.3488054078014
0.20042550848100216	35.338748235895544
0.20053202697723324	35.32869392537936
0.20063860208397322	35.31864247543876
0.2007452338313085	35.30859388525985
0.20085192224934134	35.29854815402902
0.20095866736819	35.28850528093282
0.20106546921798896	35.27846526515815
0.2011723278288884	35.268428105891985
0.20127924323105473	35.25839380232167
0.2013862154546703	35.248362353634704
0.2014932445299336	35.23833375901883
0.20160033048705905	35.22830801766204
0.20170747335627726	35.21828512875254
0.20181467316783475	35.20826509147877
0.20192192995199423	35.198247905029405
0.2020292437390345	35.18823356859337
0.2021366145592503	35.1782220813598
0.20224404244295272	35.16821344251802
0.20235152742046872	35.1582076512577
0.20245906952214152	35.148204706768574
0.20256666877833043	35.1382046082408
0.20267432521941087	35.12820735486459
0.20278203887577445	35.118212945830486
0.2028898097778289	35.10822138032925
0.2029976379559981	35.09823265755184
0.2031055234407221	35.08824677668949
0.20321346626245718	35.07826373693365
0.2033214664516758	35.06828353747594
0.2034295240388665	35.05830617750831
0.20353763905453415	35.04833165622287
0.2036458115291998	35.03835997281198
0.20375404149340068	35.02839112646822
0.20386232897769033	35.01842511638441
0.20397067401263846	35.00846194175362
0.20407907662883096	34.998501601769135
0.2041875368568702	34.98854409562442
0.20429605472737464	34.978589422513224
0.20440463027097897	34.96863758162957
0.20451326351833427	34.95868857216761
0.2046219545001079	34.94874239332172
0.2047307032469835	34.93879904428666
0.20483950978966098	34.92885852425723
0.20494837415885667	34.91892083242856
0.20505729638530307	34.90898596799605
0.2051662764997491	34.8990539301552
0.2052753145329601	34.88912471810184
0.20538441051571762	34.87919833103198
0.2054935644788196	34.869274768141906
0.20560277645308048	34.8593540286281
0.20571204646933092	34.84943611168724
0.20582137455841792	34.8395210165163
0.20593076075120514	34.82960874231245
0.20604020507857235	34.819699288273085
0.20614970757141593	34.80979265359582
0.20625926826064855	34.79988883747857
0.20636888717719942	34.78998783911934
0.20647856435201414	34.78008965771647
0.2065882998160547	34.77019429246854
0.20669809360029956	34.76030174257429
0.20680794573574382	34.750412007232704
0.20691785625339879	34.74052508564301
0.2070278251842924	34.73064097700469
0.20713785255946912	34.720759680517396
