0.01	22.02901909882061
0.02	34.79989029524821
0.03	41.455500943201166
0.04	44.97870621418558
0.05	46.72697002208879
0.06	47.34390242420265
0.07	47.34151926525892
0.08	46.93563899060414
0.09	46.27079510091499
0.1	45.45497221019319
0.11	44.50111542905859
0.12	43.49303192724891
0.13	42.513940293923724
0.14	41.44387487933371
0.15	40.45981227364604
0.16	39.41404879488296
0.17	38.45633866843785
0.18	37.46594750105575
0.19	36.5343400689657
0.2	35.63885858033711
0.21	34.73690480754881
0.22	33.898184615867414
0.23	33.08117620343389
0.24	32.26613685535799
0.25	31.503247766125583
0.26	30.784341863703947
0.27	30.04339433310072
0.28	29.346274024981575
0.29	28.688957628460706
0.3	28.056183630234298
0.31	27.411139731586427
0.32	26.80071182366714
0.33	26.22204505884738
0.34	25.67259741938935
0.35000000000000003	25.11172139345799
0.36	24.567973695251744
0.37	24.050421679250498
0.38	23.55714520846671
0.39	23.086410652218703
0.4	22.605394194312325
0.41000000000000003	22.1336038645538
0.42	21.682678206881658
0.43	21.251229920267175
0.44	20.8379934294604
0.45	20.441811732587777
0.46	20.024906967918103
0.47000000000000003	19.620790357324903
0.48	19.233082831020536
0.49	18.86079664519579
0.5	18.50302208888659
0.51	18.158919909369647
0.52	17.819115639747103
0.53	17.459857984170025
0.54	17.11435800805326
0.55	16.78184845828954
0.56	16.46161779943139
0.5700000000000001	16.153005261544383
0.58	15.855396405948959
0.59	15.568219146835352
0.6	15.26933133301719
0.61	14.962584644923137
0.62	14.666839352788799
0.63	14.381532840871385
0.64	14.10613959196722
0.65	13.840168209003288
0.66	13.583158717177064
0.67	13.33468011643227
0.68	13.094328157707988
0.6900000000000001	12.841266430049524
0.7000000000000001	12.588998681664389
0.71	12.34516064586765
0.72	12.109357772317548
0.73	11.881219115707705
0.74	11.660395624414955
0.75	11.44655857432812
0.76	11.239398133797607
0.77	11.038622047172137
0.78	10.84395442573165
0.79	10.653846114587536
0.8	10.46858591235616
0.81	10.288789084310626
0.8200000000000001	10.114230009757545
0.8300000000000001	9.944694985220844
0.84	9.7799814609219
0.85	9.619897334564293
0.86	9.46426029750767
0.87	9.312897228887971
0.88	9.165643633664432
0.89	9.022343120951762
0.9	8.882846919335051
