0.01	22.682392002897295
0.02	35.839137745624654
0.03	42.7956035794013
0.04	46.446039835785854
0.05	48.242708585558894
0.06	48.93406898246148
0.07	48.93222024487295
0.08	48.498778842404455
0.09	47.776985792427574
0.1	46.88648739333279
0.11	45.924958626623905
0.12	44.87376424707943
0.13	43.804694264215044
0.14	42.75002722005551
0.15	41.66476345826389
0.16	40.63004389627527
0.17	39.591745236845114
0.18	38.58362760268239
0.19	37.63234540177391
0.2	36.66284305321786
0.21	35.76384073632136
0.22	34.89076865428517
0.23	34.02398160217776
0.24	33.21427573801292
0.25	32.44130157935232
0.26	31.659679097570336
0.27	30.925343535684856
0.28	30.23383631050515
0.29	29.550680366941688
0.3	28.87863626556263
0.31	28.243174157275334
0.32	27.641216162552766
0.33	27.056590827312192
0.34	26.471700238206722
0.35000000000000003	25.915867215596286
0.36	25.38687817261708
0.37	24.8827436293094
0.38	24.38622470161481
0.39	23.894663326249255
0.4	23.425084949435156
0.41000000000000003	22.975992896651302
0.42	22.546025689226695
0.43	22.133941964410933
0.44	21.715265278220173
0.45	21.311122796935493
0.46	20.92313961317185
0.47000000000000003	20.55033895414733
0.48	20.191822242598118
0.49	19.846761366216537
0.5	19.503811229237858
0.51	19.163670367364166
0.52	18.835895545592592
0.53	18.51981210827027
0.54	18.21479403154966
0.55	17.920259596482435
0.56	17.635667517554637
0.5700000000000001	17.357497526884963
0.58	17.075254479826448
0.59	16.80230917712185
0.6	16.538205398928273
0.61	16.28251642656162
0.62	16.03484268955551
0.63	15.794809634770523
0.64	15.56206579345541
0.65	15.33628102510712
0.66	15.106079186047438
0.67	14.879389328184999
0.68	14.659384812769963
0.6900000000000001	14.445774453564686
0.7000000000000001	14.238283725676384
0.71	14.036653590983255
0.72	13.840639421527355
0.73	13.650010011473105
0.74	13.464546669247476
0.75	13.28270773796488
0.76	13.093897820981855
0.77	12.91018772388245
0.78	12.731376115911823
0.79	12.557272061059464
0.8	12.387694358214484
0.81	12.222470930832184
0.8200000000000001	12.061438261838685
0.8300000000000001	11.904440869916051
0.84	11.75133082368154
0.85	11.60196729060564
0.86	11.456173477677481
0.87	11.300515973513159
0.88	11.148716392328263
0.89	11.000636887628213
0.9	10.856146013652253
0.91	10.715118361160336
0.92	10.57743421767414
0.93	10.442979250285296
0.9400000000000001	10.311644209307898
0.9500000000000001	10.183324651200836
0.96	10.057920679319384
0.97	9.935336701176931
0.98	9.815481201007929
0.99	9.694824780474976
1.	9.567338172697596
1.01	9.442771687156391
1.02	9.321030508492628
1.03	9.202023789228907
1.04	9.085664447219834
1.05	8.97186897526995
1.06	8.86055726208046
1.07	8.751652423751034
1.08	8.645080645122789
1.09	8.540771030302684
1.1	8.43865546175951
1.11	8.338668467427315
1.12	8.24074709529376
1.1300000000000001	8.144830794989515
1.1400000000000001	8.045384700257976
1.1500000000000001	7.944898026156645
1.16	7.846520245710225
1.17	7.750189486920903
1.18	7.655846201027256
1.19	7.563433056514055
1.2	7.472894838798962
1.21	7.384178355247706
1.22	7.297232345193384
1.23	7.21200739465783
1.24	7.128455855493418
1.25	7.046531768682764
1.26	6.966190791551181
1.27	6.887390128663179
1.28	6.81008846618921
1.29	6.734245909542958
1.3	6.659823924102218
1.31	6.586431744048759
1.32	6.51433018730144
1.33	6.44355320148842
1.34	6.374066766091878
1.35	6.305837979503616
1.36	6.238835014281538
1.37	6.173027074508298
1.3800000000000001	6.108384355139014
1.3900000000000001	6.044878003231505
1.4000000000000001	5.982480080959136
1.41	5.921163530312314
1.42	5.860902139400046
1.43	5.801670510268592
1.44	5.743444028158652
1.45	5.686198832127494
1.46	5.6299117869663515
1.47	5.574560456347701
1.48	5.5201230771405445
1.49	5.46657853483543
1.5	5.414014470526483
1.51	5.362385828359867
1.52	5.311585454571875
1.53	5.261594742483885
1.54	5.2123956213454115
1.55	5.163970537544607
1.56	5.11630243659356
1.57	5.069374745851727
1.58	5.023171357952792
1.59	4.9776766149020695
1.6	4.932875292813283
1.61	4.888752587255233
1.62	4.845294099180401
1.6300000000000001	4.802485821408857
1.6400000000000001	4.760314125642419
1.6500000000000001	4.718765749985117
1.6600000000000001	4.677827786947327
1.67	4.637487671911996
1.68	4.597733172042587
1.69	4.558552375613265
1.7	4.519933681742882
1.71	4.481865790515213
1.72	4.4437615315415675
1.73	4.405392066080882
1.74	4.367572197670683
1.75	4.330290962825025
1.76	4.293537677723326
1.77	4.257301929538899
1.78	4.221573568083484
1.79	4.18634269775458
1.8	4.151599669772991
1.81	4.117335074698546
1.82	4.083539735212628
1.83	4.0502046991565015
1.84	4.017321232815119
1.85	3.9848808144364067
1.86	3.952875127976604
1.87	3.9212960570625643
1.8800000000000001	3.8901356791624204
1.8900000000000001	3.8593862599563082
