0.01	21.964426041946737
0.02	34.87949547297009
0.03	41.55867452552824
0.04	45.00882922223866
0.05	46.732796897824926
0.06	47.34394398028844
0.07	47.327435208731615
0.08	46.90071805681589
0.09	46.22566800469021
0.1	45.42225196274341
0.11	44.45403740420986
0.12	43.46991835975087
0.13	42.46434558368562
0.14	41.41675442961803
0.15	40.41751586803362
0.16	39.388726025014144
0.17	38.4129222687063
0.18	37.447565277477956
0.19	36.495301435960315
0.2	35.614287108205374
0.21	34.69822566358471
0.22	33.8385453688377
0.23	33.03699329901294
0.24	32.20361976202791
0.25	31.419287609655445
0.26	30.683720833634442
0.27	29.948603661731976
0.28	29.21959892918463
0.29	28.53300557593227
0.3	27.885017341123763
0.31	27.22776640964123
0.32	26.578382527083157
0.33	25.963766769803744
0.34	25.38108628205745
0.35000000000000003	24.820605230121615
0.36	24.2275140975437
0.37	23.664271899270183
0.38	23.128629011924588
0.39	22.618558795048937
0.4	22.132230457698693
0.41000000000000003	21.602739043051074
0.42	21.0937291278757
0.43	20.608272607640387
0.44	20.144769000334495
0.45	19.70175973214725
0.46	19.277912743283828
0.47000000000000003	18.80195440331115
0.48	18.34721490111745
0.49	17.912514307539894
0.5	17.496587091868292
0.51	17.09827085538453
0.52	16.716496108087576
0.53	16.340742573697778
0.54	15.938708468603734
0.55	15.553673737037883
0.56	15.184629741539197
0.5700000000000001	14.83064428667666
0.58	14.490854611221451
0.59	14.164461130334837
0.6	13.85072183637123
0.61	13.54719405505591
0.62	13.252022859223962
0.63	12.967853102255978
0.64	12.69410972032921
0.65	12.430256070509882
0.66	12.175790822051443
0.67	11.930245141751305
0.68	11.693180141645646
0.6900000000000001	11.464184561152813
0.7000000000000001	11.243585276249203
0.71	11.03144242993859
0.72	10.826186166578406
0.73	10.627501876663585
0.74	10.43509337112519
0.75	10.248681572125864
0.76	10.068003312869985
0.77	9.892810236056185
0.78	9.722867781706833
0.79	9.55795425608541
0.8	9.397449558165588
0.81	9.234872498055497
0.8200000000000001	9.077051543410871
0.8300000000000001	8.923792067993888
0.84	8.774909626661163
0.85	8.630229309544196
0.86	8.489585144212436
0.87	8.352819541744665
0.88	8.219782783022715
0.89	8.09033254190855
0.9	7.96433344227716
0.91	7.841656646156569
0.92	7.720748058779801
0.93	7.597785488002858
0.9400000000000001	7.478065187058348
0.9500000000000001	7.361468520390804
0.96	7.247882380873963
0.97	7.1371988779853925
0.98	7.029315046564088
0.99	6.924132574598812
1.	6.821557548626142
1.01	6.721500215436348
1.02	6.6238747588933435
1.03	6.528599090772928
1.04	6.435594654612774
1.05	6.344786241648823
1.06	6.252885557092976
1.07	6.161175628708197
1.08	6.071645270776459
1.09	5.984223214770363
1.1	5.898841147589028
1.11	5.8154335635454135
1.12	5.733937625018453
1.1300000000000001	5.6542930311907345
1.1400000000000001	5.576441894335933
1.1500000000000001	5.500328623160076
1.16	5.42589981273719
1.17	5.353104140613587
1.18	5.281892268685802
1.19	5.212216750485627
1.2	5.14403194353182
1.21	5.077292337944686
1.22	5.008257172030648
1.23	4.94071279711738
1.24	4.874615288885283
1.25	4.809922357317885
1.26	4.746593273439143
1.27	4.684588799884525
1.28	4.623871125076958
1.29	4.564403800794012
1.3	4.506151682926949
1.31	4.449080875245403
1.32	4.393158675993602
1.33	4.3383535271554425
1.34	4.284634966236115
1.35	4.23197358041782
1.36	4.180340962956133
1.37	4.129709671691918
1.3800000000000001	4.080053189561718
1.3900000000000001	4.031143846723367
1.4000000000000001	3.980672994540982
1.41	3.9311865635207495
1.42	3.8826585736975523
1.43	3.835063907157141
1.44	3.7883782736596707
1.45	3.7425781778611085
1.46	3.6976408880478258
1.47	3.653544406304758
1.48	3.6102674400421217
1.49	3.5677893748102125
1.5	3.526090248335781
1.51	3.4851507257174155
1.52	3.44495207572091
1.53	3.4054761481189866
1.54	3.366705352022941
1.55	3.328622635156595
1.56	3.2912114640258894
1.57	3.254455804939963
1.58	3.218340105841952
1.59	3.1828492789101843
1.6	3.1469655106294336
1.61	3.1106833543765933
1.62	3.0750402956646163
1.6300000000000001	3.040021235462883
1.6400000000000001	3.005611521118019
1.6500000000000001	2.9717969305391017
1.6600000000000001	2.938563657034798
1.67	2.9058982947718714
1.68	2.873787824826036
1.69	2.8422196017976646
1.7	2.8111813409663293
1.71	2.7806611059594397
1.72	2.750647296911542
1.73	2.7211286390920577
1.74	2.692094171980335
1.75	2.6635332387679624
1.76	2.635435476269342
1.77	2.607790805222386
1.78	2.5805894209621836
1.79	2.5538217844512956
1.8	2.527478613651121
1.81	2.5015508752195683
1.82	2.476029776520983
1.83	2.4509067579349195
1.84	2.424934793818744
