0.01	22.722687402149393
0.02	35.895889230131395
0.03	42.86562201712732
0.04	46.51389809539759
0.05	48.325961922080275
0.06	49.0074529308339
0.07	49.00025633877409
0.08	48.56442903842568
0.09	47.847239525168426
0.1	46.963476180832025
0.11	46.00683977315113
0.12	44.93365780478284
0.13	43.87622520504342
0.14	42.803568884353595
0.15	41.73076504712297
0.16	40.6808028732791
0.17	39.65614521469933
0.18	38.63450318800473
0.19	37.69234748952353
0.2	36.7151517410363
0.21	35.80631317350569
0.22	34.94678599235514
0.23	34.07118901968106
0.24	33.25342769314098
0.25	32.48750178104735
0.26	31.70469495533058
0.27	30.963696608803982
0.28	30.266039501489868
0.29	29.59612193160572
0.3	28.91825752078149
0.31	28.27739628146513
0.32	27.67041946649088
0.33	27.094558162957053
0.34	26.508128172025604
0.35000000000000003	25.948147675740053
0.36	25.415279954144424
0.37	24.90751242356669
0.38	24.421889110426896
0.39	23.926987016947308
0.4	23.454268468606553
0.41000000000000003	23.00222092777356
0.42	22.569468630886394
0.43	22.154757319802243
0.44	21.746464711815403
0.45	21.339972695855874
0.46	20.949765912778574
0.47000000000000003	20.574858736466833
0.48	20.214344517851924
0.49	19.867387771433155
0.5	19.53321727585846
0.51	19.19213913761849
0.52	18.862529539803187
0.53	18.544699266878812
0.54	18.23801680443395
0.55	17.94189537230829
0.56	17.655789012798515
0.5700000000000001	17.37918908361993
0.58	17.103066421804996
0.59	16.828737584765687
0.6	16.56330977493494
0.61	16.306352937001503
0.62	16.057464398070074
0.63	15.816266717025457
0.64	15.582405733787466
0.65	15.355548797086788
0.66	15.135048539190798
0.67	14.907294924400306
0.68	14.686267281189854
0.6900000000000001	14.471672386199508
0.7000000000000001	14.263233805388719
0.71	14.060690709800767
0.72	13.8637967901442
0.73	13.672319260704592
0.74	13.486037944127295
0.75	13.304744429514454
0.76	13.125002137861532
0.77	12.940404161274786
0.78	12.760734576705438
0.79	12.585801119432086
0.8	12.415421333623136
0.81	12.24942195705174
0.8200000000000001	12.087638351435066
0.8300000000000001	11.92991397450605
0.84	11.776099890300229
0.85	11.626054314474562
0.86	11.479642191774113
0.87	11.336392094013247
0.88	11.18387960632134
0.89	11.035107721297466
0.9	10.889944194211797
0.91	10.748262856109701
0.92	10.609943271727634
0.93	10.474870420136874
0.9400000000000001	10.342934396379942
0.9500000000000001	10.214030132513251
0.96	10.088057136605117
0.97	9.964919248360271
0.98	9.844524410153157
0.99	9.726784452352605
1.	9.60980947150027
1.01	9.48451989152543
1.02	9.36207420449373
1.03	9.24238091640649
1.04	9.125352326943473
1.05	9.010904337584272
1.06	8.898956271150546
1.07	8.789430701989238
1.08	8.682253296076599
1.09	8.577352660377972
1.1	8.47466020084831
1.11	8.374109988504621
1.12	8.275638633043503
1.1300000000000001	8.179185163515895
1.1400000000000001	8.08469091560653
1.1500000000000001	7.989181062100178
1.16	7.890181657699311
1.17	7.793243106135949
1.18	7.69830543786586
1.19	7.605310916788003
1.2	7.514203939178966
1.21	7.424930937996665
1.22	7.337440292226566
1.23	7.251682240965815
1.24	7.167608801961621
1.25	7.085173694339232
1.26	7.0043322652724544
1.27	6.925041420366254
1.28	6.847259557536012
1.29	6.770946504182085
1.3	6.6960634574713955
1.31	6.622572927549956
1.32	6.550293220926754
1.33	6.479083467150569
1.34	6.409172606788351
1.35	6.34052751738208
1.36	6.273116158055677
1.37	6.206907526572646
1.3800000000000001	6.141871618397039
1.3900000000000001	6.077979387650514
1.4000000000000001	6.015202709864771
1.41	5.953514346434724
1.42	5.89288791068327
1.43	5.833297835453947
1.44	5.774719342152458
1.45	5.717128411162845
1.46	5.660501753568251
1.47	5.60481678411027
1.48	5.55005159532467
1.49	5.49618493279473
1.5	5.443196171466837
1.51	5.3910652929759655
1.52	5.339926737838842
1.53	5.289629351539831
1.54	5.24012878481547
1.55	5.191407362264117
1.56	5.143447911199461
1.57	5.096233744246043
1.58	5.049748642643521
1.59	5.003976840226527
1.6	4.958903008048788
1.61	4.914512239621739
1.62	4.870790036739393
1.6300000000000001	4.827722295862836
1.6400000000000001	4.785295295038839
1.6500000000000001	4.7434956813286835
1.6600000000000001	4.702310458724223
1.67	4.6617269765295655
1.68	4.621732918187763
1.69	4.582316290532908
1.7	4.543465413449082
1.71	4.505168909918407
1.72	4.467415696441459
1.73	4.43019497381397
1.74	4.392862492315994
1.75	4.355331619433764
1.76	4.31833251748708
1.77	4.281854694265295
1.78	4.245887922277077
1.79	4.210422230631971
1.8	4.175447897214583
1.81	4.140955441139341
1.82	4.106935615474186
1.83	4.073379400222291
1.84	4.040277995551254
1.85	4.007622815259755
1.86	3.9754054804721517
1.87	3.9436178135518194
1.8800000000000001	3.9122518322246083
1.8900000000000001	3.88129974390402
1.9000000000000001	3.8507539402102133
1.9100000000000001	3.820606991675186
1.92	3.790851642626918
1.93	3.761480806245508
1.94	3.7324875597846696
1.95	3.7038651399522475
1.96	3.675606938443665
1.97	3.647706497622497
1.98	3.6201575063425957
1.99	3.5929537959064772
2.	3.565147971864606
2.0100000000000002	3.5373901657441014
2.02	3.5099846315337233
2.0300000000000002	3.4829251876787732
2.04	3.456205790824865
2.05	3.4298205320700452
2.06	3.403763633336221
2.07	3.37802944385555
2.08	3.3526124367676062
2.09	3.327507205823345
2.1	3.302708462191969
2.11	3.278211031367076
2.12	3.254009850168496
2.13	3.230099963836449
2.14	3.206476523214762
2.15	3.183134782020009
2.16	3.1600700941935593
2.17	3.137277911333677
2.18	3.1147537802048575
2.19	3.092493340321762
2.2	3.0704923216051867
2.21	3.0487465421075743
2.22	3.0272519058057625
2.23	3.006004400458605
2.24	2.98500009552736
2.25	2.9642351401566733
2.2600000000000002	2.94370576121418
2.27	2.9234082613867303
2.2800000000000002	2.9033390173313935
2.29	2.8832548301369183
2.3000000000000003	2.862622284828842
2.31	2.8422259403209003
2.32	2.8220620875527747
2.33	2.8021270913543397
2.34	2.7824173886646033
2.35	2.762929486800981
2.36	2.743659961777232
2.37	2.72460545666854
2.38	2.705762680022188
2.39	2.6871284043123738
2.4	2.668699464437804
2.41	2.65047275626063
2.42	2.6324452351855063
2.43	2.6146139147774607
2.44	2.5969758654173605
2.45	2.579528212993832
2.46	2.5622681376304812
2.47	2.5451928724473105
2.48	2.528299702355319
2.49	2.5115859628832315
2.5	2.4950490390353894
2.5100000000000002	2.4786863641798433
2.52	2.462495418965771
2.5300000000000002	2.446473730269268
2.54	2.4306188701667275
2.5500000000000003	2.4149284549349272
2.56	2.399400144077078
2.57	2.384031639374006
2.58	2.3688206839597665
2.59	2.3537650614209666
2.6	2.3388625949190676
2.61	2.324111146335036
2.62	2.3095086154356537
2.63	2.2947984866527382
2.64	2.279752709341393
2.65	2.2648619052784187
2.66	2.250123902413575
2.67	2.235536567149244
2.68	2.221097803518945
2.69	2.2068055523863848
2.7	2.192657790664448
2.71	2.17865253055357
2.72	2.1647878187989407
2.73	2.1510617359659996
2.74	2.1374723957337154
2.75	2.1240179442051437
2.7600000000000002	2.110696559234782
2.77	2.097506449772251
2.7800000000000002	2.084445855221862
2.79	2.071513044817602
2.8000000000000003	2.0587063170131494
2.81	2.046023998886471
2.82	2.033464445558624
2.83	2.0210260396263697
2.84	2.0087071906082166
2.85	1.9965063344035343
2.86	1.9844219327643973
2.87	1.9724524727797839
2.88	1.9605964663718367
2.89	1.9488524498038322
2.9	1.93721898319957
2.91	1.925694650073861
2.92	1.914278056873833
2.93	1.9029678325307586
2.94	1.8917626280221462
2.95	1.8806611159437963
2.96	1.8696619900915994
2.97	1.8587639650527863
2.98	1.8479657758064174
2.99	1.8372661773328423
3.	1.8266639442319308
3.0100000000000002	1.8161578703498202
3.02	1.805509250208614
3.0300000000000002	1.7946438532547302
3.04	1.7838793213151884
3.0500000000000003	1.7732143908556985
3.06	1.7626478182421934
