0.01	21.94083141327452
0.02	35.50440611771055
0.03	42.234111146688015
0.04	45.72422963850846
0.05	47.43580958456306
0.06	48.04867609540704
0.07	48.02420047788698
0.08	47.584237578769425
0.09	46.88465108493632
0.1	46.04223623881838
0.11	45.110976031487624
0.12	44.06643028939182
0.13	43.051516035363306
0.14	41.978775691880976
0.15	40.94950463353536
0.16	39.89297058536143
0.17	38.90515862955886
0.18	37.86796093979932
0.19	36.9123170434958
0.2	35.94388027332364
0.21	34.99943994257622
0.22	34.12206324955871
0.23	33.206623189553675
0.24	32.32393402185243
0.25	31.499337245128533
0.26	30.66865643566528
0.27	29.826270754042373
0.28	29.036422520121143
0.29	28.294128488194122
0.3	27.507223281418696
0.31	26.728006781273834
0.32	25.99457113687009
0.33	25.302918294520985
0.34	24.601334282582275
0.35000000000000003	23.849061286142316
0.36	23.14002873810955
0.37	22.47065079480885
0.38	21.837725433959502
0.39	21.201523660376473
0.4	20.53447560410015
0.41000000000000003	19.90412071739315
0.42	19.307617626253567
0.43	18.742405750889844
0.44	18.20617182351406
0.45	17.69067182686396
0.46	17.197103050500193
0.47000000000000003	16.72748164999102
0.48	16.280172480215068
0.49	15.853683043032902
0.5	15.44664844672475
0.51	15.05805031720954
0.52	14.690524197834923
0.53	14.338715994328311
0.54	14.001675593469459
0.55	13.678526503637427
0.56	13.36845894032125
0.5700000000000001	13.070723670675905
0.58	12.784626522176817
0.59	12.502258497852496
0.6	12.223803778713556
0.61	11.956001492247388
0.62	11.69827934380977
0.63	11.450104357203267
0.64	11.210979602794069
0.65	10.98044124392168
0.66	10.758055866295836
0.67	10.543418059458249
0.68	10.324379903673128
0.6900000000000001	10.110786485142562
0.7000000000000001	9.904590849486048
0.71	9.705436500110194
0.72	9.512988818211287
0.73	9.326933439707991
0.74	9.146974772831236
0.75	8.972834642473918
0.76	8.804251048940545
0.77	8.640977030086455
0.78	8.47368102703151
0.79	8.310577458923785
0.8	8.152606283015114
0.81	7.999544830363129
0.8200000000000001	7.851182681728196
0.8300000000000001	7.707320854662521
0.84	7.567771053551746
0.85	7.432354977052794
0.86	7.300903677921
0.87	7.173256970708493
0.88	7.049262883252424
0.89	6.9252297306229815
0.9	6.800722146083193
0.91	6.679792045944942
0.92	6.562298999030942
0.93	6.448109532480123
0.9400000000000001	6.337096716846211
0.9500000000000001	6.229139780028684
0.96	6.124123747753997
0.97	6.021939108527098
0.98	5.9224815011558
0.99	5.8256514231152075
1.	5.731353958168489
1.01	5.639498521794945
