0.01	22.57736363863941
0.02	35.679518274052974
0.03	42.60785050722853
0.04	46.23813272032241
0.05	48.0257111374554
0.06	48.714544675411624
0.07	48.69318153762746
0.08	48.267101189876826
0.09	47.58421403332785
0.1	46.67546694944428
0.11	45.68062457355686
0.12	44.67654704537371
0.13	43.596314632777585
0.14	42.53373671086277
0.15	41.47215681159176
0.16	40.43280290713037
0.17	39.3994819940931
0.18	38.43046575329447
0.19	37.432151696829074
0.2	36.50903873072688
0.21	35.60278584954029
0.22	34.713268337890554
0.23	33.88406999932085
0.24	33.07216693802548
0.25	32.27171225038512
0.26	31.520910572284905
0.27	30.814943637715945
0.28	30.089088074272386
0.29	29.403729844690428
0.3	28.756438350547995
0.31	28.143932845554776
0.32	27.516157270234647
0.33	26.91998969657715
0.34	26.353967464682103
0.35000000000000003	25.81574505181162
0.36	25.28893541105801
0.37	24.76441758974175
0.38	24.264338207931942
0.39	23.786959343447243
0.4	23.330707146416707
0.41000000000000003	22.89100593139593
0.42	22.44346570923169
0.43	22.01490152952321
0.44	21.604094937887538
0.45	21.209931107728863
0.46	20.831387961453697
0.47000000000000003	20.46650827285413
0.48	20.094247895118595
0.49	19.73622733067082
0.5	19.391627613469556
0.51	19.059692032344763
0.52	18.739720290993212
0.53	18.431063315791075
0.54	18.131462887875013
0.55	17.825347976041648
0.56	17.529778775031573
0.5700000000000001	17.2442132295843
0.58	16.96814601741609
0.59	16.701105479201793
0.6	16.44265085205822
0.61	16.192369772038553
0.62	15.948195353144353
0.63	15.69684446824747
0.64	15.453320667526508
0.65	15.217263541619193
0.66	14.98833448631928
0.67	14.766215077564324
0.68	14.550605589643668
0.6900000000000001	14.341223642111258
0.7000000000000001	14.137802962545189
0.71	13.940092253743575
0.72	13.73427154061886
0.73	13.53326590053329
0.74	13.337877326549146
0.75	13.147876083351143
0.76	12.963044729551441
0.77	12.7831773087511
0.78	12.608078603513663
0.79	12.437563446624159
0.8	12.271456084573938
0.81	12.109589588715457
0.8200000000000001	11.94558232911256
0.8300000000000001	11.776622572139512
0.84	11.612033494198817
0.85	11.451651996449227
0.86	11.295322890180621
0.87	11.14289842675786
0.88	10.9942378605166
0.89	10.849207041956992
0.9	10.707678038822259
0.91	10.56952878286562
0.92	10.434642740303914
0.93	10.302908604132373
0.9400000000000001	10.169703930685202
0.9500000000000001	10.029806917578814
0.96	9.893269249313294
0.97	9.759976511570455
0.98	9.62981931274286
0.99	9.502693015009962
1.	9.378497482354089
1.01	9.257136844292306
1.02	9.138519274199785
1.03	9.022556781190675
1.04	8.90916501460532
1.05	8.798263080227384
1.06	8.689773367423452
1.07	8.583621386460033
1.08	8.475486597021582
1.09	8.364184836273386
1.1	8.255341276896985
1.11	8.148880013143698
1.12	8.044728138640512
1.1300000000000001	7.942815602426678
1.1400000000000001	7.843075073100222
1.1500000000000001	7.7454418105509095
1.16	7.649853544794559
1.17	7.556250361458125
1.18	7.464574593497558
1.19	7.37477071875954
1.2	7.28678526302589
1.21	7.200566708204278
1.22	7.116065405352318
1.23	7.033233492243336
1.24	6.95176598486341
1.25	6.87162464615779
1.26	6.793034790699836
1.27	6.715954423976296
1.28	6.640343006796529
1.29	6.566161393986568
1.3	6.4933717761166365
1.31	6.421937624090081
1.32	6.3518236364326
1.33	6.282995689130913
1.34	6.21542078787953
1.35	6.149067022602949
1.36	6.083903524129106
1.37	6.019900422897213
1.3800000000000001	5.957028809590596
1.3900000000000001	5.895260697591484
1.4000000000000001	5.834568987161091
1.41	5.774927431254055
1.42	5.716363719577094
1.43	5.659012709586896
1.44	5.602630764115043
1.45	5.547194948487705
1.46	5.492683023959352
1.47	5.4390734220119406
1.48	5.386345219770168
1.49	5.334478116477244
1.5	5.283452410978691
1.51	5.233248980164535
1.52	5.183849258323151
1.53	5.135235217362426
1.54	5.087389347856471
1.55	5.040294640878336
1.56	4.993934570581245
1.57	4.94829307749303
1.58	4.90335455249017
1.59	4.859103821419728
1.6	4.815526130339115
1.61	4.772607131345164
1.62	4.7303328689655
1.6300000000000001	4.6884033858388845
1.6400000000000001	4.645876342968887
1.6500000000000001	4.603990070952088
1.6600000000000001	4.562731118790782
1.67	4.52208639658685
1.68	4.482043163759204
1.69	4.44258901771307
1.7	4.40371188294115
1.71	4.36540000053788
1.72	4.327641918108725
1.73	4.290426480057473
1.74	4.253742818235302
1.75	4.217580342936112
1.76	4.18192873422345
1.77	4.146777933574974
1.78	4.112118135831151
1.79	4.07793978143546
1.8	4.044233548953994
1.81	4.01099034786288
1.82	3.9782013115925836
1.83	3.9458577908185126
1.84	3.9139513469879854
1.85	3.8824737460739405
1.86	3.8514169525463298
1.87	3.820674517588625
1.8800000000000001	3.7889764563251167
1.8900000000000001	3.757707451760727
1.9000000000000001	3.726859471979772
1.9100000000000001	3.69642467662714
1.92	3.6663954113671027
1.93	3.636764202530254
1.94	3.607523751941279
1.95	3.578666931920473
1.96	3.55018678045242
1.97	3.52207649651535
1.98	3.4943294355650547
1.99	3.46693910516754
2.	3.4398991607747518
2.0100000000000002	3.413203401638014
2.02	3.3868457668540612
2.0300000000000002	3.360820331538669
2.04	3.3351213031232287
2.05	3.309743017769698
2.06	3.284679936899581
2.07	3.2599266438328187
2.08	3.2354778405325324
2.09	3.2113283444518954
2.1	3.187473085479338
2.11	3.1639071029786723
2.12	3.1406255429206973
2.13	3.117623655103058
2.14	3.0948967904552327
2.15	3.0720060481678577
2.16	3.0486634759228886
2.17	3.0256048650581837
2.18	3.0028254763740967
2.19	2.9803206710138648
2.2	2.958085907893248
2.21	2.9361167412073548
2.22	2.9144088180119474
2.23	2.8929578758767183
2.24	2.8717597406080557
2.25	2.850810324038982
2.2600000000000002	2.830105621883919
2.27	2.8096417116562007
2.2800000000000002	2.789414750646148
2.29	2.7694209739577382
2.3000000000000003	2.749656692601894
2.31	2.7301182916445472
2.32	2.7108022284076565
2.33	2.691705030721436
2.34	2.6728232952261703
2.35	2.6541536857219405
2.36	2.635692931564763
2.37	2.6174378261076177
2.38	2.599385225184945
2.39	2.581532045639204
2.4	2.56387526388817
2.41	2.5464119145316726
2.42	2.529139088996534
2.43	2.5120539342185055
2.44	2.49515365136004
2.45	2.4784354945628007
2.46	2.461896769733803
2.47	2.4450604683643378
2.48	2.4280577859002714
2.49	2.4112410480312976
2.5	2.394607486660962
2.5100000000000002	2.3781543857488447
2.52	2.3618790801292175
2.5300000000000002	2.3457789543610623
2.54	2.3298514416085117
2.5500000000000003	2.3140940225507696
2.56	2.2985042243206526
2.57	2.2830796194708554
2.58	2.2678178249671532
2.59	2.2527165012077015
2.6	2.23777335106768
2.61	2.222986118968529
2.62	2.2083525899710397
2.63	2.193870588891629
2.64	2.1795379794410734
2.65	2.1653526633851135
2.66	2.151312579726214
2.67	2.1374157039059556
2.68	2.123660047027379
2.69	2.1100436550967894
2.7	2.0965646082843903
2.71	2.0832210202032715
2.72	2.0700110372061906
2.73	2.056932837699671
2.74	2.0439846314749066
2.75	2.031164659055018
2.7600000000000002	2.0184711910581976
2.77	2.0059025275762985
2.7800000000000002	1.993456997568445
2.79	1.9811329582692354
2.8000000000000003	1.968928794611157
2.81	1.9568429186608005
2.82	1.9448737690685107
2.83	1.9329783441077892
2.84	1.9206068089446033
2.85	1.9083575235195538
2.86	1.896228857203742
2.87	1.884219206716233
2.88	1.8723269955721498
2.89	1.860550673543789
2.9	1.8488887161343865
2.91	1.8373396240641948
2.92	1.8259019227685578
2.93	1.8145741619076439
2.94	1.8033549148875379
2.95	1.7922427783923942
2.96	1.7812363719273516
2.97	1.770334337371927
2.98	1.7595353385436245
2.99	1.748838060771474
3.	1.7382412104792684
3.0100000000000002	1.7277435147782112
3.02	1.7173437210687619
3.0300000000000002	1.7070405966514361
3.04	1.6968329283463184
3.0500000000000003	1.6867195221210678
3.06	1.6766992027272156
3.0700000000000003	1.6667708133445225
3.08	1.6569332152332044
3.09	1.6471852873938242
3.1	1.6375259262346533
3.11	1.6279540452463284
3.12	1.6184685746835892
3.13	1.6090684612539714
3.14	1.5997526678132246
3.15	1.5905201730673377
3.16	1.5813699712809743
3.17	1.572301071992176
3.18	1.563312499733181
3.19	1.5544032937572017
3.2	1.5455725077710085
3.21	1.5368192096732087
3.22	1.5281424812980444
3.23	1.5195414181645945
3.24	1.5110151292312615
3.25	1.502494961085629
3.2600000000000002	1.4936593229403947
3.27	1.4849024676039708
3.2800000000000002	1.4762234548956776
3.29	1.467621358674416
3.3000000000000003	1.4590952665871728
3.31	1.4506442798227637
3.3200000000000003	1.4422675128707145
3.33	1.4339640932851356
3.34	1.425733161453484
3.35	1.417573870370099
3.36	1.4094853854143954
3.37	1.401466884133597
3.38	1.3935175560299227
3.39	1.3856366023521043
3.4	1.3778232358911378
3.41	1.370076680780193
3.42	1.362396172298537
3.43	1.3547809566794318
3.44	1.3472302909218827
3.45	1.3397434426061496
3.46	1.3323196897129652
3.47	1.3249583204463233
3.48	1.317658633059816
3.49	1.3104199356863826
3.5	1.3032415461714455
3.5100000000000002	1.2961227919093112
3.52	1.289063009682794
3.5300000000000002	1.282061545505975
3.54	1.275117754470034
3.5500000000000003	1.26823100059208
3.56	1.2614006566669205
3.5700000000000003	1.2546261041216866
3.58	1.2479067328732905
3.59	1.2412419411885995
3.6	1.2346311355473067
3.61	1.2280737305074325
3.62	1.221569148573383
3.63	1.2151168200665274
3.64	1.2087161829982271
3.65	1.2023666829452746
3.66	1.1960677729276816
3.67	1.1898189132887678
3.68	1.1836195715775026
3.69	1.1774692224330532
3.7	1.171367347471483
3.71	1.1653134351745653
3.72	1.159306980780664
3.73	1.1533412880764131
3.74	1.1471076236678945
3.75	1.140924162082049
3.7600000000000002	1.1347903667483188
3.77	1.1287057082371739
3.7800000000000002	1.1226696641464629
3.79	1.1166817189898637
3.8000000000000003	1.1107413640873924
3.81	1.104848097457929
3.8200000000000003	1.0990014237137191
3.83	1.0932008539568063
3.84	1.0874459056773544
3.85	1.081736102653824
3.86	1.0760709748549657
3.87	1.070450058343584
3.88	1.064872895182048
3.89	1.059339033339498
3.9	1.0538480266007315
3.91	1.0483994344767125
3.92	1.0429928221166904
3.93	1.037627760221886
3.94	1.03230382496071
3.95	1.0270205978854958
3.96	1.0217776658506956
3.97	1.0165746209325335
3.98	1.0114110603500666
3.99	1.0062865863876405
4.	1.0012008063186975
4.01	0.9961533323309235
4.0200000000000005	0.9911437814527015
4.03	0.9861717754808386
4.04	0.9812369409095559
4.05	0.9763389088607035
4.0600000000000005	0.971477315015184
4.07	0.9666517995455562
4.08	0.9618620070497982
4.09	0.9571075864862075
