0.01	22.50675243954802
0.02	35.540468103805956
0.03	42.42602513107205
0.04	46.060912448875065
0.05	47.83407693081607
0.06	48.49506033397033
0.07	48.49813152069181
0.08	48.059424815229406
0.09	47.34498542950914
0.1	46.48044724349165
0.11	45.533889955819646
0.12	44.46542951479695
0.13	43.42950068158816
0.14	42.350980934938406
0.15	41.3070434126336
0.16	40.25640391622891
0.17	39.26282768617038
0.18	38.24252978677789
0.19	37.301824030936324
0.2	36.353028183458164
0.21	35.44566591773308
0.22	34.60162176258639
0.23	33.73949592536193
0.24	32.92412420459117
0.25	32.16056302408684
0.26	31.402199522763578
0.27	30.66265033066967
0.28	29.96648292691094
0.29	29.30973507448149
0.3	28.643085696095223
0.31	28.003986827931993
0.32	27.39877142817603
0.33	26.824665993354426
0.34	26.257321058342054
0.35000000000000003	25.697915018472298
0.36	25.165690404993775
0.37	24.658625039870152
0.38	24.174896615535765
0.39	23.693839702948953
0.4	23.219263471643046
0.41000000000000003	22.76556423443441
0.42	22.331347225109678
0.43	21.915341202541843
0.44	21.5163849460603
0.45	21.111747662037672
0.46	20.71983488509707
0.47000000000000003	20.343394276532333
0.48	19.981504919220473
0.49	19.63331841279118
0.5	19.298051825191905
0.51	18.968154875749075
0.52	18.635770354073962
0.53	18.31537708944274
0.54	18.006328249576214
0.55	17.708023029107963
0.56	17.41990261037389
0.5700000000000001	17.141446543370293
0.58	16.872169494899172
0.59	16.596328404210112
0.6	16.325958102341758
0.61	16.064353310108828
0.62	15.811093025190182
0.63	15.565782828550121
0.64	15.328052816686492
0.65	15.09755572405902
0.66	14.873965215589235
0.67	14.653806316920843
0.68	14.426512527177165
0.6900000000000001	14.205985978791144
0.7000000000000001	13.991931430927325
0.71	13.784070498828708
0.72	13.582140470799246
0.73	13.385893223277094
0.74	13.19509422465006
0.75	13.009521619468707
0.76	12.8289653855962
0.77	12.648071012522228
0.78	12.459465429540813
0.79	12.276021641777128
0.8	12.097535688880658
0.81	11.923814085716895
0.8200000000000001	11.754673163308285
0.8300000000000001	11.589938458673846
0.84	11.429444149401164
0.85	11.273032529183965
0.86	11.120553520916053
0.87	10.97186422425172
0.88	10.826828494829352
0.89	10.670268762416516
0.9	10.516429900553904
0.91	10.366472414865884
0.92	10.220257320946144
0.93	10.07765204973243
0.9400000000000001	9.938530086389937
0.9500000000000001	9.802770633103291
0.96	9.670258293961973
0.97	9.540882780279112
0.98	9.41453863482406
0.99	9.291124973576212
1.	9.170545243723021
1.01	9.052706996729963
1.02	8.927644259487057
1.03	8.804087296783372
1.04	8.683409517697061
1.05	8.565517103424558
1.06	8.450320146758417
1.07	8.3377324540392
1.08	8.227671358872161
1.09	8.120057546808521
1.1	8.014814890252373
1.11	7.911870292910137
1.12	7.811153543151013
1.1300000000000001	7.712597175693595
1.1400000000000001	7.616136341077254
1.1500000000000001	7.521708682416325
1.16	7.429254218971564
1.17	7.338141578763334
1.18	7.248837852351946
1.19	7.161360879803941
1.2	7.075658409842028
1.21	6.991680104458821
1.22	6.909377453778424
1.23	6.828703695366763
1.24	6.74961373772427
1.25	6.672064087712459
1.26	6.596012781682531
1.27	6.521419320089647
1.28	6.4482446053905225
1.29	6.376450883035402
1.3	6.30600168537768
1.31	6.236861778335705
1.32	6.168997110651978
1.33	6.102374765604698
1.34	6.037211907459726
1.35	5.973333013394003
1.36	5.910594001778767
1.37	5.84896637315655
1.3800000000000001	5.788422541653505
1.3900000000000001	5.728935799341541
1.4000000000000001	5.670480282234863
1.41	5.613030937834981
1.42	5.556563494143246
1.43	5.501054430064749
1.44	5.446480947131964
1.45	5.39282094248052
1.46	5.340052983013548
1.47	5.288156280694539
1.48	5.237110668912206
1.49	5.186896579863907
1.5	5.137495022907275
1.51	5.088887563832474
1.52	5.041056305010141
1.53	4.993983866372556
1.54	4.946068095935987
1.55	4.898812897458833
1.56	4.852308737000093
1.57	4.806538977769271
