0.2	36.254764469840374
0.200120865395991	36.24403904233064
0.20024180383420176	36.23331678777754
0.20036281535877365	36.2225977052424
0.20048390001387464	36.21188179378684
0.20060505784369967	36.20116905247271
0.20072628889247005	36.1904594803622
0.200847593204434	36.17975307651773
0.20096897082386644	36.16904984000203
0.20109042179506914	36.158349769878065
0.2012119461623704	36.147652865209146
0.2013335439701256	36.13695912505879
0.2014552152627167	36.126268548490835
0.20157696008455261	36.115581134569396
0.201698778480069	36.10489688235882
0.20182067049372848	36.09421579092378
0.20194263617002042	36.083537859329226
0.20206467555346125	36.07286308664035
0.20218678868859402	36.06219147192264
0.202308975619989	36.05152301424181
0.20243123639224325	36.040857712663964
0.20255357104998073	36.030195566255415
0.20267597963785247	36.01953657408271
0.20279846220053643	36.008880735212735
0.2029210187827376	35.99822804871264
0.20304364942918796	35.98757851364984
0.20316635418464657	35.97693212909203
0.20328913309389943	35.96628889410717
0.20341198620175974	35.95564880776353
0.20353491355306766	35.9450118691296
0.2036579151926906	35.93437807727421
0.20378099116552295	35.923747431266435
0.20390414151648623	35.91311993017558
0.2040273662905292	35.90249557307129
0.20415066553262773	35.89187435902347
0.20427403928778487	35.88125628710231
0.20439748760103088	35.870641356378215
0.20452101051742322	35.86002956592196
0.20464460808204654	35.84942091480451
0.20476828034001282	35.83881540209714
0.2048920273364613	35.828213026871396
0.2050158491165584	35.81761378819915
0.20513974572549795	35.807017685152424
0.20526371720850098	35.79642471680363
0.2053877636108159	35.78583488222545
0.20551188497771855	35.77524818049073
0.205636081354512	35.7646646106727
0.20576035278652674	35.75408417184486
0.2058846993191207	35.7435068630809
0.20600912099767915	35.73293268345487
0.2061336178676149	35.722361632041064
0.20625818997436804	35.711793707914055
0.2063828373634062	35.701228910148636
0.2065075600802246	35.690010675323606
0.20663235817034575	35.67822188783537
0.2067572316793198	35.66643699430812
0.20688218065272446	35.654655993455705
0.2070072051361648	35.642878883992296
0.20713230517527365	35.631105664632535
0.20725748081571138	35.61933633409148
0.2073827321031658	35.6075708910846
0.20750805908335251	35.59580933432783
0.2076334618020147	35.58405166253746
0.20775894030492312	35.57229787443027
0.20788449463787623	35.56054796872346
0.20801012484670023	35.5488019441346
0.2081358309772489	35.53705979938172
