0.01	21.9096808066276
0.02	34.712784497623
0.03	41.34031022772411
0.04	44.84489189036595
0.05	46.56305776245966
0.06	47.20179338179421
0.07	47.196232868048575
0.08	46.7937202106385
0.09	46.135969255460786
0.1	45.29965680622999
0.11	44.3444763623754
0.12	43.37633446534241
0.13	42.36365387754491
0.14	41.33201997389806
0.15	40.325616557625914
0.16	39.31054667598598
0.17	38.32694715030796
0.18	37.378276864505004
0.19	36.42593965025075
0.2	35.54490070161532
0.21	34.64996454175355
0.22	33.79167148394707
0.23	32.99140841581188
0.24	32.18196462199864
0.25	31.403270683646912
0.26	30.672875011739396
0.27	29.965237129983866
0.28	29.249535796774975
0.29	28.575161333141935
0.3	27.938421850459616
0.31	27.315586073302278
0.32	26.686023160338095
0.33	26.08968489501855
0.34	25.523888517299262
0.35000000000000003	24.986238629284273
0.36	24.431118969443
0.37	23.891753155218254
0.38	23.378209868376704
0.39	22.888620881380803
0.4	22.421296561186974
0.41000000000000003	21.945080719089173
0.42	21.468580314945015
0.43	21.01327850783786
0.44	20.577771383038698
0.45	20.160777164251815
0.46	19.76112316113336
0.47000000000000003	19.347500845362354
0.48	18.929889584940945
0.49	18.529627938518352
0.5	18.145662665547324
0.51	17.77702385534986
0.52	17.42281685908104
0.53	17.082215140282926
0.54	16.71834950443056
0.55	16.35400433374044
0.56	16.003952215016344
0.5700000000000001	15.66739195359497
0.58	15.343580281917362
0.59	15.031826762113152
0.6	14.731489214489157
0.61	14.441969609945767
0.62	14.133160548993603
0.63	13.828934901615186
0.64	13.535895907144926
0.65	13.253466914167165
0.66	12.981109260289665
0.67	12.718319241289578
0.68	12.464625362971569
0.6900000000000001	12.219585845662213
0.7000000000000001	11.982786354847292
0.71	11.751521634940381
0.72	11.52707901186151
0.73	11.30993096997929
0.74	11.099745304661464
0.75	10.89620915711436
0.76	10.699027648667533
0.77	10.507922627913498
0.78	10.322631520053127
0.79	10.142906268923431
0.8	9.968512363180041
0.81	9.799686720060334
0.8200000000000001	9.636635986250361
0.8300000000000001	9.478225623301636
0.84	9.324270016164943
0.85	9.174593066158728
0.86	9.029027598317313
0.87	8.887414812021763
0.88	8.749603771297494
0.89	8.615450931501803
0.9	8.484819699428682
0.91	8.3575800241309
0.92	8.233608016004547
0.93	8.110824661689042
0.9400000000000001	7.988053432502849
0.9500000000000001	7.868410450925666
0.96	7.751784323829752
0.97	7.638068729687587
0.98	7.52716213838213
0.99	7.418967549164633
1.	7.313392245415244
1.01	7.210347564973659
1.02	7.109748684908566
1.03	7.0115144196871455
1.04	6.915567031789704
1.05	6.821832053891078
1.06	6.730238121800212
1.07	6.637552157698396
1.08	6.545392444427207
1.09	6.455344159463036
1.1	6.367340217063516
1.11	6.2813162468124215
1.12	6.197210460505876
1.1300000000000001	6.114963526682001
1.1400000000000001	6.034518452291908
