0.01	22.60662623839144
0.02	35.72915105508436
0.03	42.66299622489358
0.04	46.30409035650899
0.05	48.068724655977036
0.06	48.78936805557994
0.07	48.76640777601318
0.08	48.34528547257967
0.09	47.63431324224729
0.1	46.72063854798467
0.11	45.73901803677199
0.12	44.752122321884556
0.13	43.644687542423014
0.14	42.60252630204493
0.15	41.51696531523961
0.16	40.499799298967574
0.17	39.44545961055143
0.18	38.476552984810176
0.19	37.48329106571754
0.2	36.54514902658897
0.21	35.66145788889577
0.22	34.758593630940375
0.23	33.91723484820887
0.24	33.12738557055246
0.25	32.316079544238825
0.26	31.555319280207865
0.27	30.84018695300216
0.28	30.136033121423765
0.29	29.442038329589572
0.3	28.786755560837115
0.31	28.16683966286429
0.32	27.55944786828008
0.33	26.95674661410012
0.34	26.384638078062757
0.35000000000000003	25.840736242537336
0.36	25.32290254033197
0.37	24.802761216847863
0.38	24.297807235317304
0.39	23.815855328980764
0.4	23.355307219962498
0.41000000000000003	22.914712063774346
0.42	22.482117958840856
0.43	22.049945009081554
0.44	21.635732487616142
0.45	21.238350691404786
0.46	20.856764034441248
0.47000000000000003	20.490021367527312
0.48	20.132810640208817
0.49	19.771852621347165
0.5	19.42446470558237
0.51	19.089880337734215
0.52	18.767390189767053
0.53	18.45633688815659
0.54	18.15611031580158
0.55	17.86399086034751
0.56	17.566231238148216
0.5700000000000001	17.27857456049221
0.58	17.000509658142924
0.59	16.731559455334978
0.6	16.47127816520966
0.61	16.219248758175194
0.62	15.975080672656503
0.63	15.73840774154597
0.64	15.493391679224986
0.65	15.255726900449856
0.66	15.025253663419374
0.67	14.801650267115683
0.68	14.58461392062072
0.6900000000000001	14.373859373595092
0.7000000000000001	14.16911766408923
0.71	13.970134972123825
0.72	13.776671568760422
0.73	13.579241695342795
0.74	13.382460391338682
0.75	13.19111517204893
0.76	13.004986347913388
0.77	12.82386584421817
0.78	12.647556446058006
0.79	12.47587110131262
0.8	12.308632276510401
0.81	12.145671360963613
0.8200000000000001	11.986828115013132
0.8300000000000001	11.831950158625684
0.84	11.667170728962088
0.85	11.505658593350844
0.86	11.34823243809889
0.87	11.194743165094781
0.88	11.045048747638337
0.89	10.89901381944974
0.9	10.756509291862326
0.91	10.617411996978136
0.92	10.481604354762508
0.93	10.348974062231939
0.9400000000000001	10.219413803049742
0.9500000000000001	10.092820975988984
0.96	9.960343211337058
0.97	9.825871458699924
0.98	9.694566640174587
0.99	9.566322985327986
1.	9.441039277051393
1.01	9.31861861246982
1.02	9.198968178623318
1.03	9.081999041873132
1.04	8.96762595006933
1.05	8.855767146592493
1.06	8.746344195451728
1.07	8.639281816684584
1.08	8.534507731362334
