0.2	36.01389323217364
0.2000937569725188	36.003666720456295
0.20018755789688703	35.99344311266113
0.20028140279370873	35.98322240796346
0.20037529168359747	35.97300460553898
0.20046922458717661	35.96278970456353
0.200563201525079	35.952577704213255
0.20065722251794732	35.94236860366446
0.20075128758643387	35.93216240209374
0.20084539675120064	35.921959098677874
0.20093955003291925	35.91175869259391
0.20103374745227112	35.90156118301914
0.20112798902994725	35.891366569131044
0.20122227478664845	35.88117485010738
0.20131660474308513	35.87098602512612
0.2014109789199775	35.86080009336545
0.2015053973380554	35.850617054003855
0.2015998600180584	35.84043690621996
0.20169436698073595	35.8302596491927
0.20178891824684697	35.82008528210122
0.2018835138371603	35.80991380412486
0.20197815377245443	35.799745214443256
0.2020728380735176	35.78957951223626
0.20216756676114783	35.779416696683924
0.2022623398561529	35.769256766966514
0.2023571573793503	35.759099722264644
0.20245201935156729	35.74894556175904
0.20254692579364086	35.738794284630714
0.2026418767264178	35.72864589006089
0.20273687217075476	35.71850037723105
0.20283191214751806	35.7083577453229
0.2029269966775838	35.69821799351836
0.20302212578183787	35.688081120999605
0.20311729948117604	35.677947126949
0.20321251779650376	35.66781601054923
0.20330778074873637	35.65768777098311
0.20340308835879892	35.64756240743376
0.20349844064762634	35.63743991908451
0.20359383763616343	35.627320305118886
0.20368927934536468	35.61720356472069
0.20378476579619442	35.60708969707398
0.20388029700962693	35.59697870136295
0.2039758730066462	35.58687057677212
0.20407149380824607	35.576765322486224
0.20416715943543032	35.56666293769016
0.20426286990921244	35.55656342156915
0.20435862525061588	35.54646677330857
0.20445442548067383	35.53637299209411
0.20455027062042952	35.52628207711155
0.20464616069093583	35.516194027547115
0.20474209571325572	35.50610884258707
0.2048380757084618	35.49602652141799
0.20493410069763682	35.485947063226654
0.20503017070187313	35.47587046720013
0.20512628574227323	35.46579673252567
0.2052224458399493	35.45572585839076
0.20531865101602356	35.44565784398308
0.2054149012916281	35.435592688490644
0.20551119668790482	35.425530391101574
0.20560753722600567	35.4154709510043
0.20570392292709241	35.40541436738752
0.20580035381233686	35.395360639440064
0.20589682990292052	35.38530976635102
0.20599335122003506	35.37526174730972
0.20608991778488203	35.365216581505805
0.2061865296186728	35.35517426812897
0.2062831867426288	35.34513480636931
0.20637988917798133	35.33509819541702
0.20647663694597176	35.32506443446262
0.20657343006785137	35.31503352269682
0.20667026856488127	35.305005459310564
0.2067671524583327	35.29498024349501
0.20686408176948679	35.2849578744416
0.2069610565196347	35.27493835134192
0.20705807673007756	35.26492167338786
0.20715514242212643	35.25490783977152
0.2072522536171024	35.24489684968519
0.20734941033633658	35.23488870232146
0.20744661260117	35.22488339687306
0.2075438604329538	35.214880932533035
0.20764115385304907	35.20488130849462
0.2077384928828269	35.19488452395131
0.20783587754366845	35.18489057809673
0.20793330785696484	35.17489947012482
0.20803078384411725	35.16491119922981
0.20812830552653694	35.15492576460603
0.2082258729256451	35.144943165448076
0.20832348606287301	35.1349634009508
0.20842114495966207	35.1249864703093
0.20851884963746367	35.11501237271883
0.20861660011773916	35.10504110737497
0.20871439642196019	35.09507267347341
0.20881223857160822	35.08510707021019
0.2089101265881749	35.07514429678149
0.20900806049316203	35.06518435238374
0.20910604030808133	35.05522723621365
0.2092040660544547	35.04527294746808
0.20930213775381412	35.035321485344156
0.20940025542770166	35.02537284903926
0.20949841909766942	35.01542703775094
0.2095966287852798	35.00548405067699
0.20969488451210505	34.995543887015515
0.20979318629972768	34.9856065459647
0.20989153416974032	34.97567202672308
0.20998992814374573	34.965740328489375
0.21008836824335667	34.95581145046253
0.2101868544901962	34.94588539184166
0.21028538690589743	34.935962151826246
0.21038396551210364	34.92604172961589
0.21048259033046818	34.91612412441043
0.21058126138265465	34.90620933540995
0.21067997869033675	34.89629736181478
0.21077874227519838	34.886388202825465
0.21087755215893358	34.87648185764274
0.21097640836324652	34.86657832546761
0.21107531090985165	34.85667760550127
0.21117425982047347	34.846779696945205
0.2112732551168468	34.83688459900105
0.21137229682071654	34.826992310870736
0.21147138495383777	34.81710283175635
0.2115705195379759	34.80721616086028
0.21166970059490642	34.797332297385076
0.21176892814641507	34.78745124053358
0.21186820221429783	34.777572989508776
0.2119675228203609	34.767697543513925
0.21206688998642062	34.7576675943896
0.21216630373430362	34.745360642537094
0.21226576408584674	34.733058048314845
0.21236527106289713	34.720759810179906
0.21246482468731204	34.70846592658991
0.21256442498095912	34.69617639600294
0.21266407196571616	34.68389121687775
0.21276376566347124	34.671610387673525
0.21286350609612278	34.659333906850094
0.2129632932855793	34.64706177286777
0.21306312725375973	34.63479398418745
0.21316300802259322	34.62253053927052
0.21326293561401918	34.61027143657897
0.21336291004998734	34.598016674575305
0.21346293135245778	34.58576625172257
0.21356299954340072	34.57352016648437
0.21366311464479681	34.56127841732485
0.21376327667863695	34.549041002708705
0.21386348566692237	34.536807921101165
0.21396374163166457	34.52457917096797
0.21406404459488548	34.5123547507755
0.21416439457861713	34.50013465899054
0.2142647916049022	34.487918894080536
0.21436523569579338	34.47570745451344
0.21446572687335397	34.46350033875771
0.21456626515965738	34.451297545282415
0.21466685057678753	34.4390990725571
0.21476748314683866	34.42690491905188
0.21486816289191527	34.41471508323742
0.21496888983413234	34.4025295635849
0.21506966399561522	34.39034835856609
0.21517048539849948	34.37817146665325
0.21527135406493128	34.36599888631919
0.21537227001706702	34.35383061603729
0.21547323327707352	34.34166665428144
0.21557424386712795	34.3295069995261
0.21567530180941796	34.31735165024626
0.21577640712614163	34.305200604917374
0.21587755983950727	34.29305386201559
0.21597875997173369	34.280911420017475
0.21608000754505025	34.26877327740016
0.21618130258169654	34.25663943264135
0.2162826451039227	34.244509884219205
0.21638403513398916	34.232384630612565
0.21648547269416696	34.22026367030069
0.21658695780673748	34.20814700176341
0.21668849049399252	34.196034623481104
0.21679007077823442	34.18392653393468
0.2168916986817759	34.171822731605616
0.2169933742269402	34.159723214975834
0.21709509743606095	34.14762798252794
0.21719686833148233	34.13553703274493
0.21729868693555893	34.12345036411043
0.21740055327065588	34.111367975108585
0.2175024673591487	34.099289864224055
0.2176044292234235	34.08721602994206
0.21770643888587676	34.075146470748365
0.21780849636891572	34.06308118512918
0.2179106016949578	34.051020171571395
0.21801275488643113	34.038963428562326
0.21811495596577424	34.02691095458989
0.21821720495543634	34.014862748142484
0.21831950187787696	34.00281880770908
0.21842184675556636	33.990779131779185
0.2185242396109852	33.978743718842814
0.21862668046662465	33.96671256739054
0.21872916934498657	33.954685675913424
0.21883170626858323	33.94266304290317
0.21893429125993752	33.93064466685189
0.2190369243415829	33.91863054625233
0.21913960553606338	33.906620679597665
0.21924233486593347	33.89461506538171
0.21934511235375834	33.882613702098745
0.21944793802211376	33.870616588243614
0.21955081189358597	33.85862372231169
0.21965373399077187	33.84663510279887
0.21975670433627897	33.834650728201574
0.21985972295272532	33.8226705970168
0.21996278986273965	33.810694707741995
0.2200659050889612	33.79872305887525
0.22016906865403996	33.78675564891507
0.22027228058063636	33.774792476360574
0.2203755408914216	33.7628335397114
0.22047884960907746	33.75087883746766
0.22058220675629628	33.73892836813009
0.22068561235578119	33.7269821301999
0.22078906643024584	33.71504012217882
0.22089256900241458	33.703102342569125
0.2209961200950224	33.69116878987363
0.22109971973081488	33.679239462595696
0.22120336793254847	33.667314359239185
0.22130706472299	33.65539347830847
0.22141081012491726	33.64347681830848
0.22151460416111846	33.631564377744716
0.22161844685439266	33.619656155123124
0.22172233822754955	33.60775214895026
0.22182627830340956	33.5958523577331
0.22193026710480376	33.583956779979296
0.2220343046545739	33.57206541419691
0.2221383909755725	33.560178258894574
0.22224252609066283	33.548295312581445
0.22234671002271875	33.53641657376722
0.22245094279462496	33.52454204096211
0.22255522442927683	33.51267171267686
0.22265955494958045	33.500805587422725
0.2227639343784527	33.48894366371154
0.22286836273882119	33.477085940055545
0.22297284005362422	33.465232414967666
0.2230773663458109	33.453383086961274
0.22318194163834115	33.44153795455023
0.22328656595418553	33.42969701624899
0.22339123931632543	33.4178602705725
0.223495961747753	33.40602771603625
0.22360073327147123	33.39419935115623
0.22370555391049374	33.382375174449024
0.2238104236878452	33.37055518443161
0.22391534262656076	33.35873937962162
0.22402031074968665	33.346927758537134
0.22412532808027966	33.33512031969681
0.2242303946414076	33.32331706161979
0.2243355104561489	33.31151798282577
0.22444067554759306	33.299723081834934
0.2245458899388401	33.287932357168
0.22465115365300106	33.276145807346275
0.22475646671319788	33.26436343089148
0.22486182914256309	33.25258522632593
0.2249672409642403	33.240811192172465
0.22507270220138384	33.22904132695439
0.22517821287715895	33.21727562919561
0.22528377301474173	33.20551409742053
0.22538938263731906	33.19375673015402
0.22549504176808882	33.18200352592154
0.22560075043025965	33.170254483249046
0.22570650864705122	33.15850960066302
0.22581231644169386	33.14676887669044
0.22591817383742896	33.13503230985888
0.22602408085750883	33.123299898696324
0.2261300375251965	33.11157164173139
0.2262360438637661	33.09984753749312
0.22634209989650259	33.088127584511156
0.22644820564670176	33.076411781315606
0.2265543611376705	33.06470012643714
0.22666056639272647	33.05299261840692
0.22676682143519833	33.041289255756624
0.22687312628842565	33.029590037018465
0.22697948097575904	33.01789496072516
0.2270858855205599	33.00620402541
0.22719233994620064	32.99451722960671
0.22729884427606473	32.98283457184956
0.22740539853354644	32.97115605067342
0.22751200274205108	32.95948166461356
0.22761865692499494	32.94781141220586
0.22772536110580535	32.936145291986676
0.22783211530792047	32.92448330249284
0.2279389195547896	32.91282544226181
0.22804577386987288	32.90117170983147
0.22815267827664157	32.88952210374027
0.2282596327985779	32.87787662252715
0.22836663745917513	32.86623526473158
0.22847369228193745	32.854598028893534
0.22858079729038014	32.84296491355356
0.22868795250802954	32.831335917252616
0.22879515795842287	32.81971103853227
0.22890241366510855	32.80809027593456
0.22900971965164596	32.796473628002076
0.22911707594160552	32.78486109327791
0.22922448255856873	32.7732526703056
0.2293319395261281	32.76164835762935
0.22943944686788723	32.75004815379372
0.2295470046074608	32.73845205734388
0.22965461276847457	32.726860066825516
0.22976227137456529	32.715272180784766
0.22986998044938087	32.70368839776835
0.2299777400165803	32.69210871632346
0.2300855500998336	32.680533134997816
0.23019341072282198	32.668961652339654
0.23030132190923772	32.65739426689773
0.23040928368278413	32.645830977221316
0.23051729606717572	32.634271781860164
