0.01	20.74847235092101
0.02	35.97492907335042
0.03	43.2424482298664
0.04	46.937848147172645
0.05	48.71844202831531
0.06	49.41028905951931
0.07	49.40847729403164
0.08	48.95759330167152
0.09	48.23062580108696
0.1	47.33172379256246
0.11	46.3510826196909
0.12	45.26608928707794
0.13	44.14600378218891
0.14	43.05350642096748
0.15	41.8861210095628
0.16	40.7805488853343
0.17	39.62451784239486
0.18	38.50386875273682
0.19	37.41328655903083
0.2	36.258288748707784
0.21	35.192760689226574
0.22	34.08861727186082
0.23	32.955322587852535
0.24	31.905590369969453
0.25	30.849373949587513
0.26	29.701919950604637
0.27	28.638089575926138
0.28	27.649017913355824
0.29	26.59179562689298
0.3	25.542666614935566
0.31	24.56733634526516
0.32	23.65847609634587
0.33	22.80407716973116
0.34	21.998419275094538
0.35000000000000003	21.243364261434657
0.36	20.53442029917992
0.37	19.8676045883644
0.38	19.248758154052087
0.39	18.669608364498167
0.4	18.121895521288316
0.41000000000000003	17.603189650808854
0.42	17.11130187725332
0.43	16.641377175521214
0.44	16.17073723085054
0.45	15.723542085707741
0.46	15.298140896820843
0.47000000000000003	14.893031625923458
0.48	14.506844813538779
0.49	14.138329416385309
0.5	13.76527867913677
0.51	13.402337825589463
0.52	13.055738920105204
0.53	12.724452675438092
0.54	12.40753243447484
0.55	12.104106159539676
0.56	11.813369327069447
0.5700000000000001	11.524856963873697
0.58	11.236800996476347
0.59	10.960686507078098
0.6	10.695828418389027
0.61	10.44159150179721
0.62	10.197386007504745
0.63	9.962663740783457
0.64	9.736914532570127
0.65	9.51851619320296
0.66	9.294200340492834
0.67	9.078426040721714
0.68	8.870747724773134
0.6900000000000001	8.670749161863576
0.7000000000000001	8.478041137857668
0.71	8.292259347298955
0.72	8.113062476799369
0.73	7.940130460042048
0.74	7.773162886928078
0.75	7.60678301766975
0.76	7.440151407376046
0.77	7.27927730736844
0.78	7.123890829162058
0.79	6.97373797762895
0.8	6.828579528894271
0.81	6.68819000027558
0.8200000000000001	6.552356703689293
0.8300000000000001	6.420878874840385
0.84	6.2935668713018185
0.85	6.170241433290417
0.86	6.047418206262798
0.87	5.923772923765644
0.88	5.804025828661012
0.89	5.688011792510826
0.9	5.575574431021521
0.91	5.466565550409333
0.92	5.36084463443101
0.93	5.258278368689674
0.9400000000000001	5.158740199141067
0.9500000000000001	5.062109922008538
0.96	4.968273302569806
0.97	4.877121720507088
0.98	4.788551839718642
0.99	4.698410471624193
1.	4.609380083595009
1.01	4.5228976338739155
1.02	4.438866047140906
1.03	4.357192849150223
1.04	4.277789906695075
1.05	4.200573184594928
1.06	4.125462518441521
1.07	4.052381401944651
1.08	3.981256787813736
1.09	3.9120189011978503
1.1	3.844601064785624
1.11	3.7789395347382193
1.12	3.7149733466940154
1.1300000000000001	3.651964926317444
