0.2	35.895568753444415
0.20011736378331704	35.88441543567269
0.20023479643792222	35.87326558341227
0.20035229800423054	35.8621191955863
0.20046986852268073	35.85097627111834
0.20058750803373515	35.83983680893224
0.20070521657788004	35.82870080795229
0.20082299419562527	35.81756826710293
0.20094084092750453	35.806439185309145
0.20105875681407528	35.79531356149608
0.20117674189591886	35.78419139458931
0.20129479621364035	35.773072683514755
0.20141291980786866	35.7619574271986
0.20153111271925656	35.75084562456741
0.20164937498848065	35.73973727454804
0.20176770665624147	35.728632376067736
0.20188610776326332	35.71753092805406
0.20200457835029453	35.70643292943489
0.2021231184581073	35.69533837913842
0.20224172812749772	35.684247276093195
0.20236040739928574	35.67315961922815
0.20247915631431554	35.6620754074725
0.20259797491345496	35.650994639755766
0.20271686323759602	35.63991731500781
0.20283582132765463	35.628843432158895
0.2029548492245708	35.61777299013956
0.20307394696930842	35.60670598788065
0.2031931146028556	35.595642424313425
0.20331235216622445	35.58458229836937
0.203431659700451	35.57352560898042
0.2035510372465955	35.56247235507878
0.20367048484574235	35.55142253559696
0.20379000253899987	35.54037614946783
0.20390959036750067	35.529333195624616
0.20402924837240144	35.518293673000834
0.204148976594883	35.50725758053037
0.20426877507615038	35.49622491714742
0.20438864385743272	35.48519568178648
0.20450858297998345	35.47416987338242
0.2046285924850801	35.4631474908705
0.20474867241402453	35.45212853318614
0.20486882280814278	35.44111299926524
0.20498904370878512	35.43010088804401
0.2051093351573261	35.419092198458905
0.20522969719516465	35.408086929446796
0.2053501298637238	35.39708507994487
0.20547063320445103	35.38608664889061
0.2055912072588181	35.37509163522186
0.20571185206832118	35.364100037876796
0.2058325676744806	35.3531118557939
0.2059533541188413	35.34212708791199
0.20607421144297233	35.331145733170224
0.20619513968846748	35.32016779050809
0.20631613889694456	35.30919325886543
0.20643720911004607	35.29822213718231
0.20655835036943887	35.28725442439929
0.20667956271681429	35.276290119457094
0.20680084619388805	35.26532922129691
0.20692220084240043	35.25437172886018
0.20704362670411616	35.24341764108869
0.20716512382082453	35.23246695692455
0.20728669223433926	35.22151967531019
0.20740833198649875	35.21057579518841
0.20753004311916579	35.199635315502334
0.20765182567422782	35.188698235195346
0.20777367969359692	35.177764553211226
0.20789560521920958	35.16683426849407
0.20801760229302713	35.15590737998829
0.20813967095703534	35.144983886638606
0.20826181125324475	35.13406378739014
0.20838402322369043	35.12314708118823
0.20850630691043223	35.112233766978626
0.20862866235555455	35.10132384370742
0.20875108960116662	35.090417310320944
0.20887358868940234	35.079514165765936
0.20899615966242033	35.06861440898942
0.20911880256240384	35.05771803893876
0.20924151743156108	35.04682505456168
0.2093643043121249	35.03593545480616
0.20948716324635297	35.025049238620525
0.20961009427652766	35.014166404953485
0.20973309744495633	35.00328695275404
0.209856172793971	34.992410880971484
0.20997932036592865	34.98153818855551
0.21010254020321106	34.97066887445608
0.2102258323482249	34.959802937623465
0.21034919684340167	34.94894037700835
0.21047263373119787	34.93808119156166
0.2105961430540948	34.92722538023467
