0.01	20.95658416219092
0.02	36.52236553487301
0.03	43.930119417549065
0.04	47.67069366969906
0.05	49.538583457907194
0.06	50.18337531791524
0.07	50.13939607628121
0.08	49.67189264408871
0.09	48.9410159120849
0.1	48.033369478637866
0.11	46.94085932439538
0.12	45.83223828471544
0.13	44.707964485620145
0.14	43.503129560954534
0.15	42.35598341764253
0.16	41.12649331168892
0.17	39.96168926200681
0.18	38.76013602034259
0.19	37.554492552111356
0.2	36.44538852982417
0.21	35.16933683923054
0.22	33.98612166445502
0.23	32.89272223855593
0.24	31.595611864598464
0.25	30.399179985684217
0.26	29.29237507678297
0.27	28.123717105425428
0.28	26.94945777283959
0.29	25.862910509354155
0.3	24.854826319139686
0.31	23.90917703146389
0.32	23.02424544178519
0.33	22.197815719483017
0.34	21.42441805139548
0.35000000000000003	20.702942850739255
0.36	20.04056112434612
0.37	19.41666466873832
0.38	18.828065500054844
0.39	18.271914533945917
0.4	17.74476591480438
0.41000000000000003	17.215788830562374
0.42	16.71476663413328
0.43	16.23960788799192
0.44	15.788421485186662
0.45	15.359493445578922
0.46	14.947655259074203
0.47000000000000003	14.526122602974517
0.48	14.124981958147856
0.49	13.742852172919026
0.5	13.378471305872065
0.51	13.030684207991168
0.52	12.698431611563855
0.53	12.372992827831668
0.54	12.04486434823453
0.55	11.731222128162914
0.56	11.431180346915674
0.5700000000000001	11.143921883928831
0.58	10.86869190233599
0.59	10.604792130027016
0.6	10.351575752061557
0.61	10.099459573686135
0.62	9.848753262830403
0.63	9.608134129059712
0.64	9.377045698464634
0.65	9.154970250037593
0.66	8.941425572958039
0.67	8.73596203937997
0.68	8.53815995785392
0.6900000000000001	8.347627176816482
0.7000000000000001	8.15686432399755
0.71	7.9671098790019155
0.72	7.784332010432555
0.73	7.608182580303558
0.74	7.438335272601949
0.75	7.2744839539469055
0.76	7.116341177262851
0.77	6.963636814302246
0.78	6.81611680441968
0.79	6.673542008373877
0.8	6.533346842409923
0.81	6.390798708532109
0.8200000000000001	6.253053132656887
0.8300000000000001	6.119892664258696
0.84	5.9911121584534
0.85	5.866517943670999
0.86	5.745927054607227
0.87	5.629166524645818
0.88	5.516072732520055
0.89	5.406490798495692
0.9	5.300274025815307
0.91	5.197283383553375
0.92	5.094567332742814
0.93	4.991314521767207
0.9400000000000001	4.8912253861280135
0.9500000000000001	4.794170862336452
0.96	4.700028435588709
0.97	4.608681743698992
0.98	4.520020208766201
0.99	4.433938694373062
1.	4.350337186311154
1.01	4.26912049500147
1.02	4.190197977938743
1.03	4.113483280631751
1.04	4.038894094641741
1.05	3.96635193143905
1.06	3.8917862631219133
1.07	3.818685924825573
1.08	3.7476196397852077
1.09	3.6785127531671917
1.1	3.6112940008653758
1.11	3.5458953264746453
1.12	3.482251709682792
1.1300000000000001	3.420301005274002
1.1400000000000001	3.359983792000896
1.1500000000000001	3.3012432306399986
1.16	3.2440249305985565
1.17	3.1882768244892024
1.18	3.1339490501332703
1.19	3.0809938394943317
1.2	3.0293654140808037
1.21	2.9780692964285205
1.22	2.9257427981837125
1.23	2.874751684416106
1.24	2.825051430553335
1.25	2.7765993392836825
1.26	2.7293544517239647
1.27	2.6832774635683885
1.28	2.638330645902507
1.29	2.5944777703887305
1.3	2.5516840385504596
1.31	2.5099160149008095
1.32	2.4691415636795275
1.33	2.429329788977865
1.34	2.3904509780461027
1.35	2.352476547592389
1.36	2.315378992894252
1.37	2.2791318395561446
1.3800000000000001	2.2437095977573196
1.3900000000000001	2.2080955664461994
1.4000000000000001	2.1718554052735093
1.41	2.1364616595875248
1.42	2.1018887662508825
1.43	2.068112106739681
1.44	2.0351079659495492
1.45	2.002853493068613
1.46	1.971326664400277
1.47	1.9405062480260988
1.48	1.9103717702059424
1.49	1.880903483418921
1.5	1.85208233595469
1.51	1.8238899429701292
1.52	1.7963085589316652
1.53	1.7693210513683144
1.54	1.7429108758650411
1.55	1.7170620522302176
1.56	1.691759141774913
1.57	1.6669872256454363
1.58	1.6427318841539702
1.59	1.6189791770553443
1.6	1.5942567752807422
1.61	1.569847271314649
1.62	1.5459591898978606
1.6300000000000001	1.522578276351942
1.6400000000000001	1.49969074985311
1.6500000000000001	1.477283284916476
1.6600000000000001	1.4553429937105145
1.67	1.4338574091597451
1.68	1.4128144687960962
1.69	1.3922024993215216
1.7	1.372010201846565
1.71	1.3522266377715542
1.72	1.332841215278818
1.73	1.3138436764061865
1.74	1.2952240846735363
1.75	1.2769728132357256
1.76	1.2590805335366575
1.77	1.2415382044405958
1.78	1.224337061818084
1.79	1.2074686085650321
1.8	1.1909246050346634
1.81	1.1746970598630608
1.82	1.1587782211700561
1.83	1.1428395540129674
1.84	1.1264456838224808
1.85	1.1103739350392743
1.86	1.094616288093768
1.87	1.0791649647044754
1.8800000000000001	1.064012419378947
1.8900000000000001	1.0491513312572678
1.9000000000000001	1.0345745962826036
1.9100000000000001	1.0202753196840062
1.92	1.0062468087575156
1.93	0.9924825659322093
1.94	0.9789762821085529
1.95	0.965721830257042
1.96	0.95271325926567
1.97	0.9399447880253535
1.98	0.9274107997429601
1.99	0.9151058364720847
2.	0.9030245938521911
2.0100000000000002	0.8911619160471943
2.02	0.8795127908749671
2.0300000000000002	0.8680723451196759
2.04	0.8568358400192264
2.05	0.8457986669204398
2.06	0.8349563430949716
2.07	0.8243045077092602
2.08	0.8138389179421326
2.09	0.8035554452439815
2.1	0.7932948690434672
2.11	0.782686620693041
2.12	0.772269385844345
2.13	0.7620388482573714
2.14	0.751990808852815
2.15	0.7421211820039786
2.16	0.7324259919625916
2.17	0.7229013694131124
2.18	0.7135435481503267
2.19	0.7043488618753001
2.2	0.6953137411049386
2.21	0.6864347101906438
2.22	0.6777083844417403
2.23	0.6691314673495345
2.24	0.6607007479080583
2.25	0.6524130980277179
2.2600000000000002	0.6442654700382257
2.27	0.636254894277364
2.2800000000000002	0.6283784767622541
2.29	0.6206333969399762
2.3000000000000003	0.6130169055144952
2.31	0.6055263223469889
2.32	0.5981590344267932
2.33	0.590912493910301
2.34	0.5837842162252526
2.35	0.5767717782379803
2.36	0.5698728164812468
2.37	0.5630850254404373
2.38	0.5564061558959447
2.39	0.5498340133196767
2.4	0.5433664563237054
2.41	0.5369369951701577
2.42	0.5302384331937692
2.43	0.5236505474203228
2.44	0.5171710649810812
2.45	0.5107977687320654
2.46	0.5045284956677761
2.47	0.49836113538628796
2.48	0.4922936286038472
2.49	0.48632396571718745
2.5	0.48045018541184514
2.5100000000000002	0.4746703733148294
2.52	0.46898266069005884
2.5300000000000002	0.4633852231750465
2.54	0.4578762795573748
2.5500000000000003	0.4524540905895489
2.56	0.4471169578408915
2.57	0.44186322258517313
2.58	0.43669126472273245
2.59	0.4315995017358971
2.6	0.42658638767654156
2.61	0.4216504121846812
2.62	0.4167900995370353
2.63	0.4120040077245351
2.64	0.4072907275577852
2.65	0.40264888179953734
2.66	0.3980771243232548
2.67	0.3935741392968946
2.68	0.3891386403910588
2.69	0.38476937001069655
2.7	0.3804650985495755
2.71	0.37622462366676973
2.72	0.3720467695844257
2.73	0.3679303864061167
2.74	0.363874349455101
2.75	0.35987755863183774
2.7600000000000002	0.3559389377901275
2.77	0.35194088358268655
2.7800000000000002	0.34786831564009785
2.79	0.34385724477541924
2.8000000000000003	0.33990652691051976
2.81	0.33601504323124515
2.82	0.33218169954226784
2.83	0.3284054256406221
2.84	0.3246851747073241
2.85	0.3210199227164896
2.86	0.3174086678613883
2.87	0.3138504299968936
2.88	0.3103442500978009
2.89	0.3068891897325159
2.9	0.3034843305516163
2.91	0.3001287737908259
2.92	0.29682163978794257
2.93	0.29356206751328345
2.94	0.29034921411322245
2.95	0.2871822544664172
2.96	0.28406038075232487
2.97	0.2809828020316318
2.98	0.27794874383822543
2.99	0.2749574477823561
3.	0.2720081711646438
3.0100000000000002	0.2691001866006008
3.02	0.26623278165534753
3.0300000000000002	0.2634052584882144
3.04	0.2606169335069284
3.0500000000000003	0.257867137031098
3.06	0.2551552129647152
3.0700000000000003	0.2524805184774046
3.08	0.2498424236941589
3.09	0.24724031139330868
3.1	0.24467357671248063
3.11	0.24214162686231
3.12	0.23964388084767682
3.13	0.23717976919624587
3.14	0.23474873369409693
3.15	0.2323502271282363
3.16	0.22998371303579226
3.17	0.22764866545969764
3.18	0.22526790868565405
3.19	0.2228414153074399
3.2	0.22044853150119176
3.21	0.21808868887998115
3.22	0.215761330397839
3.23	0.21346591008918964
3.24	0.21120189281505614
3.25	0.20896875401583867
3.2600000000000002	0.20676597947047523
3.27	0.2045930650618039
3.2800000000000002	0.2024495165479449
3.29	0.200334849339533
3.3000000000000003	0.19824858828263378
3.31	0.19619026744717763
3.3200000000000003	0.1941594299207621
3.33	0.19215562760766314
3.34	0.1901784210329158
3.35	0.18822737915131457
3.36	0.18630207916120325
3.37	0.1844021063229127
3.38	0.18252705378172385
3.39	0.18067652239522525
3.4	0.17885012056494712
3.41	0.17704746407215052
3.42	0.17526817591766117
3.43	0.17351188616563104
3.44	0.17177823179112844
3.45	0.17006685653144366
3.46	0.16837741074101487
3.47	0.16670955124987363
3.48	0.16506294122551413
3.49	0.16343725003809764
3.5	0.16183215312889607
3.5100000000000002	0.1602473318818938
3.52	0.15868247349846046
3.5300000000000002	0.1571372708750125
3.54	0.15561142248358434
3.5500000000000003	0.15410463225523413
3.56	0.15261660946620453
3.5700000000000003	0.15114706862677119
3.58	0.1496957293727031
3.59	0.1482623163592718
3.6	0.14684655915773565
3.61	0.1454481921542434
3.62	0.1440669544510858
3.63	0.1427025897702394
3.64	0.14135484635914175
3.65	0.13998432861977866
3.66	0.1385840052694757
3.67	0.13720145360777825
3.68	0.13583640058562832
3.69	0.13448857807512288
3.7	0.1331577227678055
3.71	0.1318435760753294
3.72	0.13054588403242764
3.73	0.12926439720213254
3.74	0.12799887058318393
3.75	0.12674906351957485
3.7600000000000002	0.1255147396121728
3.77	0.1242956666323703
3.7800000000000002	0.1230916164377083
3.79	0.1219023648894257
3.8000000000000003	0.12072769177188201
3.81	0.11956738071381068
3.8200000000000003	0.11842121911135296
3.83	0.11728899805282876
3.84	0.11617051224520224
3.85	0.11506555994219711
3.86	0.11397394287402242
3.87	0.11289546617866884
3.88	0.11182993833473405
3.89	0.1107771710957421
3.9	0.10973697942591897
3.91	0.10870918143738693
3.92	0.10769359832874495
3.93	0.10669005432499994
3.94	0.10569837661881584
3.95	0.10471839531304869
3.96	0.10374994336453683
3.97	0.10279285652911381
3.98	0.10184697330781721
3.99	0.10091213489426223
4.	0.09998818512315263
4.01	0.0990749704199026
4.0200000000000005	0.09817233975134092
4.03	0.0972801445774741
4.04	0.09639823880428025
4.05	0.0955264787375125
4.0600000000000005	0.09466472303748416
4.07	0.09381283267481666
4.08	0.09297067088712319
4.09	0.09213810313660928
4.1	0.09131499706856765
4.11	0.09050122247074487
4.12	0.08969665123356264
4.13	0.0889011573111702
4.14	0.08811461668331158
4.15	0.08733690731798589
4.16	0.08656790913488543
4.17	0.08580750396959044
4.18	0.08505557553850517
4.19	0.0842917999288057
4.2	0.08351160674367973
4.21	0.08274046462742356
4.22	0.08197824745177672
4.23	0.08122483113910862
4.24	0.08048009362433764
4.25	0.07974391481764474
4.26	0.07901617656796307
4.2700000000000005	0.07829676262722728
4.28	0.07758555861536219
4.29	0.07688245198599711
4.3	0.07618733199288574
4.3100000000000005	0.07550008965701886
4.32	0.074820617734411
4.33	0.0741488106845483
4.34	0.07348456463947997
4.3500000000000005	0.07282777737354136
4.36	0.07217834827369227
4.37	0.07153617831045765
4.38	0.07090117000945698
4.39	0.07027322742350886
4.4	0.06965225610529795
4.41	0.06903816308059223
4.42	0.06843085682199714
4.43	0.06783024722323593
4.44	0.06723624557394356
4.45	0.06664876453496356
4.46	0.0660677181141355
4.47	0.06549302164256407
4.48	0.06492459175135724
4.49	0.06436234634882451
4.5	0.06380620459812462
4.51	0.063256086895353
4.5200000000000005	0.0627119148480593
4.53	0.06217361125418581
4.54	0.061641100081417155
4.55	0.061114306446933095
4.5600000000000005	0.060593156597554994
4.57	0.06007757789027789
4.58	0.05956749877317953
4.59	0.05906284876669872
4.6000000000000005	0.05856355844527452
4.61	0.05806955941933912
4.62	0.05758078431765605
4.63	0.05709716676999778
4.64	0.05661864139015325
4.65	0.056145143759261044
4.66	0.05567661040945894
4.67	0.05521297880784451
4.68	0.05475418734073988
4.69	0.05430017529825388
4.7	0.053850882859136216
4.71	0.053406251075916227
4.72	0.052966221860321815
4.73	0.052530737968971265
4.74	0.052099742989333446
4.75	0.051673181325949814
4.76	0.05125099818691378
4.7700000000000005	0.05083313957060107
4.78	0.05041955225264703
4.79	0.05001018377316444
4.8	0.04960498242419856
4.8100000000000005	0.04919298349267245
4.82	0.04877110241120794
4.83	0.04835370254637719
4.84	0.04794072716818739
4.8500000000000005	0.04753212037993267
4.86	0.0471278271042699
4.87	0.04672779306955587
4.88	0.04633196479643939
4.89	0.04594028958470339
4.9	0.04555271550035213
4.91	0.04516919136293793
4.92	0.04478966673312295
4.93	0.04441409190047054
4.94	0.04404241787146294
4.95	0.04367459635773846
4.96	0.04331057976454596
4.97	0.042950321179410327
4.98	0.042593774361006205
4.99	0.04224089372823438
5.	0.0418916343494979
5.01	0.04154595193217299
5.0200000000000005	0.04120380281227167
5.03	0.0408651439442911
5.04	0.040529932891247185
5.05	0.04019812781488804
5.0600000000000005	0.0398696874660834
5.07	0.03954457117538746
5.08	0.03922273884377068
5.09	0.03890415093351783
5.1000000000000005	0.03858876845928881
5.11	0.038276552979338886
5.12	0.03796746658689528
5.13	0.0376614719016872
5.14	0.03735853206162598
5.15	0.037058610714632755
5.16	0.03676167201061019
5.17	0.036467680593556276
5.18	0.03617660159381656
5.19	0.03588840062047295
5.2	0.03560304375386535
5.21	0.035320497538245
5.22	0.03504072897455542
5.23	0.034763705513339876
5.24	0.03448939504777162
5.25	0.03421776590680594
5.26	0.03394878684845022
5.2700000000000005	0.033682427053151054
5.28	0.03341865611729523
5.29	0.033157444046822755
5.3	0.03289876125095005
5.3100000000000005	0.03264257853600075
5.32	0.03238886709934217
5.33	0.03213759852342585
5.34	0.031888744769929554
5.3500000000000005	0.031642278173999186
5.36	0.031398171438589056
5.37	0.03115639762889761
5.38	0.030916930166898126
5.39	0.03067974282596147
5.4	0.030444809725570142
5.41	0.030212105326120942
5.42	0.029981604423815346
5.43	0.02975328214563589
5.44	0.029527113944406422
5.45	0.02930307559393515
5.46	0.02908114318423903
5.47	0.028861293116847424
5.48	0.02864350210018425
5.49	0.028427747145026636
5.5	0.028214005560038998
5.51	0.028002254947380942
5.5200000000000005	0.027789501479203428
5.53	0.027569174934557687
5.54	0.027350988566981982
5.55	0.027134917780506234
5.5600000000000005	0.02692093830542452
5.57	0.026709026193391064
5.58	0.026499157812598362
5.59	0.026291309843036313
5.6000000000000005	0.02608545927183061
5.61	0.025881583388658983
5.62	0.02567965978124382
5.63	0.02547966633091988
5.64	0.025281581208275644
5.65	0.025085382868866798
5.66	0.024891050049000905
5.67	0.024698561761591502
5.68	0.024507897292080742
5.69	0.024319036194429204
5.7	0.024131958287171427
5.71	0.023946643649536404
5.72	0.0237630726176315
5.73	0.023581225780688747
5.74	0.02340108397737252
5.75	0.02322262829214732
5.76	0.023045840051704698
5.7700000000000005	0.022870700821447917
5.78	0.022697192402034248
5.79	0.022525296825972502
5.8	0.0223549963542759
5.8100000000000005	0.02218627347316903
5.82	0.022019110890847467
5.83	0.021853491534289858
5.84	0.021689398546120852
5.8500000000000005	0.021526815281524433
5.86	0.021365725305206668
5.87	0.02120611238840674
5.88	0.02104796050595577
5.89	0.020891253833382455
5.9	0.02073597674406456
5.91	0.020582113806425655
5.92	0.0204296497811761
5.93	0.020278569618597964
5.94	0.02012885845587229
5.95	0.01998050161444894
5.96	0.019833484597457342
5.97	0.019687793087158265
5.98	0.019543412942435338
5.99	0.019400330196325786
6.	0.019258531053589812
6.01	0.019118001888317956
6.0200000000000005	0.018978729241575374
6.03	0.018840699819083245
6.04	0.018703900488935627
6.05	0.01856831827935199
6.0600000000000005	0.018433940376464453
6.07	0.018300754122139225
6.08	0.01816874701183136
6.09	0.018037906692472974
6.1000000000000005	0.01790822096039342
6.11	0.017779677759271802
6.12	0.017652265178120536
6.13	0.017525971449299915
6.140000000000001	0.017400784946562765
6.15	0.01727669418312929
6.16	0.017153687809790687
6.17	0.017031754613042082
6.18	0.01691088351324339
6.19	0.016791063562808215
6.2	0.016672283944420094
6.21	0.01655453396927563
6.22	0.016437803075354113
6.23	0.01632208082571322
6.24	0.016207356906810192
6.25	0.01609362112684839
6.26	0.015980863414148335
6.2700000000000005	0.015869073815543342
6.28	0.015758242494798944
6.29	0.015648359731056005
6.3	0.015539415917296765
6.3100000000000005	0.015431401558833999
6.32	0.015324307271822228
6.33	0.015218123781791324
6.34	0.015109447610586963
6.3500000000000005	0.014998204957394692
6.36	0.014887954441941147
6.37	0.014778685676513387
6.38	0.014670388398222708
6.390000000000001	0.01456305246731235
6.4	0.014456667865490502
6.41	0.014351224694288667
6.42	0.014246713173444654
6.43	0.014143123639309814
6.44	0.01404044654328023
6.45	0.01393867245025138
6.46	0.013837792037095906
6.47	0.013737796091164151
6.48	0.013638675508807022
6.49	0.013540421293920812
6.5	0.013443024556513705
6.51	0.013346476511293559
6.5200000000000005	0.01325076847627653
6.53	0.013155891871416412
6.54	0.013061838217254082
6.55	0.012968599133587045
6.5600000000000005	0.012876166338158319
6.57	0.012784531645364902
6.58	0.012693686964984949
6.59	0.01260362430092378
6.6000000000000005	0.012514335749978124
6.61	0.012425813500618485
6.62	0.012338049831789303
6.63	0.012251037111726593
6.640000000000001	0.012164767796792682
6.65	0.012079234430328031
6.66	0.011994429641519607
6.67	0.01191034614428572
6.68	0.011826976736176904
6.69	0.011744314297292772
6.7	0.011662351789214412
6.71	0.011581082253952225
6.72	0.011500498812908733
6.73	0.011420594665856548
6.74	0.01134136308993076
6.75	0.011262797438635851
6.76	0.011184891140866746
6.7700000000000005	0.011107637699943931
6.78	0.011031030692662196
6.79	0.010955063768353038
6.8	0.01087973064796031
6.8100000000000005	0.010805025123128975
6.82	0.010730941055306857
6.83	0.010657472374859006
6.84	0.01058461308019461
6.8500000000000005	0.010512357236906245
6.86	0.010440698976921218
6.87	0.010369632497664833
6.88	0.010299152061235509
6.890000000000001	0.010229251993591286
6.9	0.010159926683747926
6.91	0.01009117058298802
6.92	0.010022978204081394
6.93	0.009955344120516092
6.94	0.009888262965740304
6.95	0.009821729432414718
6.96	0.009755738271675286
6.97	0.009690284292406186
6.98	0.009625362360522903
6.99	0.009560967398265108
7.	0.009497094383499476
7.01	0.00943373834903194
7.0200000000000005	0.009370894381929526
7.03	0.009308557622851404
7.04	0.009246723265389308
7.05	0.009185386555416753
7.0600000000000005	0.009124542790447334
7.07	0.00906418731900176
7.08	0.009004315539983489
7.09	0.008944922902062887
7.1000000000000005	0.008886004903069818
7.11	0.008827557089394391
7.12	0.008769575055395959
7.13	0.008712054442820007
7.140000000000001	0.008654990940223076
7.15	0.008598380282405253
7.16	0.008542218249850584
7.17	0.008486500668174789
7.18	0.008431223407580561
7.19	0.008376382382320096
7.2	0.008321973550164922
7.21	0.008267992911882769
7.22	0.00821443651072146
7.23	0.00816130043189967
7.24	0.008108580802104602
7.25	0.00805627378899618
7.26	0.00800437560071799
7.2700000000000005	0.00795288248541462
7.28	0.007899137829951367
7.29	0.007844300195276873
7.3	0.0077899176464320844
7.3100000000000005	0.0077359857910924
7.32	0.007682500285252336
7.33	0.007629456832628948
7.34	0.007576851184073462
7.3500000000000005	0.0075246791369908556
7.36	0.007472936534767517
7.37	0.007421619266206567
7.38	0.007370723264970914
7.390000000000001	0.007320244509033885
7.4	0.007270179020137362
7.41	0.007220522863257174
7.42	0.007171272146075782
7.43	0.007122423018462086
7.44	0.0070739716719582894
7.45	0.007025914339273617
7.46	0.006978247293784899
7.47	0.006930966849043852
7.48	0.006884069358291007
7.49	0.006837551213976134
7.5	0.006791408847285079
7.51	0.006745638727672966
7.5200000000000005	0.006700237362403597
7.53	0.006655201296095058
7.54	0.006610527110271307
7.55	0.006566211422919759
7.5600000000000005	0.006522250888054798
7.57	0.006478642195287008
7.58	0.006435382069398157
7.59	0.006392467269921783
7.6000000000000005	0.006349894590729368
7.61	0.006307660859621935
7.62	0.0062657629379270436
7.63	0.006224197720101073
7.640000000000001	0.006182962133336787
7.65	0.00614205313717602
7.66	0.0061014677231274244
7.67	0.006061202914289257
7.68	0.00602125576497709
7.69	0.00598162336035641
7.7	0.005942302816079958
7.71	0.005903291277929824
7.72	0.005864585921464249
7.73	0.005826183951668907
7.74	0.005788082602612857
7.75	0.005750279137108805
7.76	0.005712770846377889
7.7700000000000005	0.005675555049718711
7.78	0.005638629094180741
7.79	0.0056019903542417985
7.8	0.005565636231489832
7.8100000000000005	0.005529564154308681
7.82	0.0054937715775679585
7.83	0.005458255982316838
7.84	0.005423014875481842
7.8500000000000005	0.005388045789568433
7.86	0.005353346282366465
7.87	0.005318913936659363
7.88	0.005284746359937044
7.890000000000001	0.0052508411841124545
7.9	0.0052171960652417845
7.91	0.0051838086832481116
7.92	0.0051506767416487
7.930000000000001	0.005117797967285644
7.94	0.0050851701100599785
7.95	0.0050527909426691005
7.96	0.0050206582603475975
7.97	0.00498876988061121
7.98	0.004957123643004143
7.99	0.004925717408849491
