0.01	22.529482640245522
0.02	35.577653838537714
0.03	42.46938713360999
0.04	46.10656757013521
0.05	47.8873979305704
0.06	48.54007584282353
0.07	48.53971846626754
0.08	48.10081489232479
0.09	47.388435721347676
0.1	46.52621951467024
0.11	45.56555384599906
0.12	44.50227263563651
0.13	43.471653179662916
0.14	42.382788014189565
0.15	41.34530647750309
0.16	40.28589514734012
0.17	39.2997743476371
0.18	38.271933125359304
0.19	37.324431103226274
0.2	36.382835220632955
0.21	35.46971836185261
0.22	34.62043838916228
0.23	33.76570778697567
0.24	32.94570214805938
0.25	32.17789284281509
0.26	31.4270084844538
0.27	30.683777208672993
0.28	29.984213064443654
0.29	29.324323887991312
0.3	28.665081886827465
0.31	28.023067393745716
0.32	27.415142723150606
0.33	26.838514855690242
0.34	26.277985695762343
0.35000000000000003	25.71632759559181
0.36	25.181997467842795
0.37	24.672960498827813
0.38	24.187383118228976
0.39	23.713048185327704
0.4	23.236656294445226
0.41000000000000003	22.7812489702111
0.42	22.345423082777604
0.43	21.927899844058484
0.44	21.52751120731013
0.45	21.12874880715922
0.46	20.735539820026343
0.47000000000000003	20.35787184327406
0.48	19.99481918558417
0.49	19.645529087409898
0.5	19.309214629214985
0.51	18.985148455022742
0.52	18.65186935037632
0.53	18.330487861170152
0.54	18.0204977071577
0.55	17.721295187549746
0.56	17.43231881281125
0.5700000000000001	17.153045663901725
0.58	16.882988122937025
0.59	16.61345633518968
0.6	16.342279679393734
0.61	16.07990307216411
0.62	15.825903586370716
0.63	15.579885012184604
0.64	15.341475778131928
0.65	15.110327063416173
0.66	14.886111081279871
0.67	14.668519515586139
0.68	14.444683134701316
0.6900000000000001	14.223576144693261
0.7000000000000001	14.008962724324466
0.71	13.80056343070245
0.72	13.598114559062719
0.73	13.401367053034809
0.74	13.210085504064347
0.75	13.024047231605898
0.76	12.843041436589731
0.77	12.666868421449967
0.78	12.48130628067116
0.79	12.297304391697038
0.8	12.11827884300841
0.81	11.944035336434899
0.8200000000000001	11.774389434693491
0.8300000000000001	11.609165948274146
0.84	11.448198367285068
0.85	11.291328334470732
0.86	11.138405155975658
0.87	10.989285346747712
0.88	10.843832207763189
0.89	10.69605849591835
0.9	10.541733106242003
0.91	10.391302995722912
0.92	10.244628641695684
0.93	10.10157696310894
0.9400000000000001	9.962020957865242
0.9500000000000001	9.825839364175424
0.96	9.69291634410379
0.97	9.563141187636754
0.98	9.436408035748302
0.99	9.312615621063491
1.	9.191667024837123
1.01	9.073469449070213
1.02	8.95535650689222
1.03	8.831357455478816
1.04	8.710248688595724
1.05	8.59193600735124
1.06	8.476329140886866
1.07	8.363341547472736
1.08	8.252890227419874
1.09	8.14489554700555
1.1	8.039281072669421
1.11	7.935973414794249
1.12	7.834902080436899
1.1300000000000001	7.735999334422058
1.1400000000000001	7.639200068254897
1.1500000000000001	7.544441676348482
1.16	7.451663939098281
1.17	7.360712504539726
1.18	7.271095604823919
1.19	7.183312327822168
1.2	7.097310216435123
1.21	7.0130387346340575
1.22	6.930449181965771
1.23	6.84949461252529
1.24	6.770129758128845
1.25	6.692310955437489
1.26	6.615996076798659
1.27	6.541144464588122
1.28	6.467716868849333
1.29	6.3956753880403125
1.3	6.324983412710522
1.31	6.255605571941649
1.32	6.187507682396774
1.33	6.12065669983229
1.34	6.055020672936017
1.35	5.990864321624141
1.36	5.92790976646405
1.37	5.866070738976055
1.3800000000000001	5.805319544688289
1.3900000000000001	5.74562937067141
1.4000000000000001	5.686974251391395
1.41	5.629329036117563
1.42	5.572669357804406
