0.2	35.210227616025264
0.20010839576667536	35.20038474829602
0.20021685028156183	35.19054463209809
0.20032536357649977	35.180707266662324
0.20043393568334666	35.170872651219796
0.20054256663397743	35.16104078500173
0.2006512564602841	35.15121166723955
0.20076000519417594	35.14138529716501
0.2008688128675798	35.131561674009966
0.2009776795124395	35.12174079700652
0.20108660516071641	35.111922665387034
0.20119558984438904	35.10210727838404
0.20130463359545342	35.09229463523025
0.2014137364459228	35.082484735158644
0.20152289842782778	35.072677577402445
0.20163211957321636	35.062873161195036
0.20174139991415393	35.05307148576998
0.20185073948272314	35.043272550361195
0.20196013831102422	35.03347635420262
0.20206959643117461	35.023682896528584
0.20217911387530926	35.01389217657352
0.2022886906755805	35.00410419357212
0.20239832686415815	34.99431894675928
0.20250802247322933	34.984536435370124
0.2026177775349988	34.97475665863996
0.20272759208168856	34.96497961580433
0.20283746614553824	34.95520530609897
0.20294739975880485	34.94543372875988
0.20305739295376296	34.93566488302321
0.20316744576270454	34.92589876812536
0.2032775582179391	34.91613538330294
0.2033877303517937	34.906374727792766
0.20349796219661287	34.896616800831865
0.20360825378475875	34.88686160165747
0.20371860514861084	34.87710912950706
0.2038290163205664	34.86735938361832
0.20393948733304013	34.85761236322912
0.20405001821846427	34.84786806757756
0.2041606090092888	34.83812649590196
0.20427125973798113	34.82838764744082
0.20438197043702627	34.818651521432884
0.204492741138927	34.8089181171171
0.20460357187620343	34.79918743373266
0.2047144626813936	34.789459470518935
0.20482541358705297	34.77973422671549
0.20493642462575476	34.770011701562105
0.20504749583008977	34.760291894298845
0.20515862723266656	34.75057480416591
0.20526981886611126	34.7408604304037
0.20538107076306777	34.73114877225295
0.20549238295619757	34.72143982895447
0.20560375547817997	34.71173359974932
0.20571518836171185	34.70203008387884
0.20582668163950799	34.69232928058448
0.20593823534430072	34.68263118910796
0.20604984950884028	34.67293580869122
0.2061615241658945	34.663243138576384
0.20627325934824908	34.653553178005815
0.20638505508870741	34.643865926222034
0.20649691142009075	34.63418138246785
0.20660882837523808	34.62449954598623
0.20672080598700623	34.61482041602037
0.20683284428826976	34.60514399181366
0.20694494331192104	34.595470272609745
0.20705710309087044	34.5857992576524
0.20716932365804597	34.576130946185735
0.2072816050463936	34.56646533745396
0.20739394728887706	34.55680243070155
0.20750635041847804	34.54714222517318
0.20761881446819608	34.537484720113724
0.2077313394710486	34.52782991476826
0.20784392546007086	34.51817780838212
0.20795657246831611	34.50852840020083
0.2080692805288555	34.4988816894701
0.20818204967477805	34.48923767543591
0.20829487993919074	34.47959635734434
0.2084077713552185	34.46995773444178
0.2085207239560042	34.460321805974814
0.20863373777470873	34.450688571190234
0.20874681284451088	34.44105802933496
0.2088599491986074	34.431430179656324
0.20897314687021318	34.42180502140164
0.20908640589256092	34.41218255381853
0.2091997262989015	34.40256277615489
0.20931310812250367	34.392945687658724
0.20942655139665436	34.38333128757827
0.20954005615465837	34.373719575162056
0.20965362242983876	34.36411054965872
0.20976725025553647	34.35450421031714
0.2098809396651106	34.34490055638638
0.20999469069193824	34.3352995871158
0.21010850336941475	34.325701301754904
0.21022237773095342	34.316105699553404
0.2103363138099857	34.306512779761256
0.21045031163996117	34.29692254162857
0.21056437125434757	34.2873349844057
0.21067849268663066	34.27775010734326
0.21079267597031448	34.26816790969197
0.21090692113892123	34.25858839070283
0.21102122822599112	34.249011549627056
0.21113559726508277	34.239437385716
0.21125002828977274	34.22986589822131
0.21136452133365602	34.220297086394794
0.21147907643034564	34.21073094948848
0.21159369361347294	34.201167486754564
0.21170837291668743	34.19160669744557
0.21182311437365683	34.18204858081415
0.21193791801806727	34.172493136113076
0.212052783883623	34.1629403625955
0.2121677120040465	34.153390259514694
0.21228270241307864	34.14384282612412
0.2123977551444785	34.1342980616775
0.2125128702320235	34.124755965428776
0.21262804770950938	34.115216536632005
0.21274328761075012	34.10567977454152
0.21285858996957807	34.096145678411894
0.212973954819844	34.086614247497835
0.21308938219541687	34.077085481054304
0.21320487213018408	34.067559378336455
0.2133204246580514	34.05803593859966
0.21343603981294296	34.0485151610995
0.21355171762880132	34.03899704509173
0.21366745813958735	34.029481589832386
0.2137832613792804	34.01996879457765
0.2138991273818782	34.01045865858391
0.21401505618139685	34.00095118110781
0.2141310478118711	33.991446361406126
0.2142471023073539	33.981944198735945
0.21436321970191674	33.97244469235446
0.21447940002964963	33.96294784151915
0.21459564332466102	33.95345364548766
0.21471194962107784	33.94396210351786
0.21482831895304547	33.93447321486778
0.2149447513547279	33.92498697879573
0.2150612468603076	33.91550339456016
0.21517780550398544	33.9060224614198
0.21529442731998102	33.89654417863354
0.21541111234253238	33.887068545460494
0.21552786060589613	33.877595561159936
0.21564467214434746	33.86812522499141
0.21576154699218014	33.858657536214636
0.21587848518370653	33.849192494089536
0.21599548675325747	33.83973009787626
0.21611255173518262	33.8302703468352
0.2162296801638501	33.82081324022685
0.2163468720736467	33.81135877731198
0.21646412749897787	33.801906957351555
0.2165814464742676	33.79245777960678
0.21669882903395876	33.783011243339004
0.21681627521251268	33.77356734780982
0.2169337850444094	33.76412609228103
0.21705135856414773	33.75468747601462
0.21716899580624516	33.745251498272786
0.2172866968052378	33.735818158317954
0.21740446159568055	33.72638745541277
0.21752229021214703	33.71695938882003
0.21764018268922963	33.70753395780275
0.2177581390615394	33.6981111616242
0.21787615936370625	33.688690999547795
0.21799424363037875	33.679273470837174
0.21811239189622436	33.66985857475623
0.21823060419592927	33.66044631056901
0.21834888056419843	33.65103667753977
0.21846722103575572	33.64162967493298
0.2185856256453437	33.63222530201332
0.21870409442772387	33.62282355804567
0.21882262741767647	33.613424442295106
0.2189412246500007	33.60402795402694
0.21905988615951455	33.59463409250667
0.21917861198105493	33.58524285700002
0.21929740214947754	33.57585424677283
0.21941625669965703	33.56646826109126
0.21953517566648695	33.55708489922165
0.21965415908487979	33.54770416043049
0.21977320698976693	33.53832604398457
0.2198923194160987	33.528950549150736
0.22001149639884432	33.519577675196174
0.22013073797299199	33.510207421388216
0.22025004417354893	33.500839786994426
0.22036941503554128	33.491474771282554
0.2204888505940141	33.48211237352054
0.22060835088403158	33.4727525929766
0.22072791594067687	33.46339542891902
0.22084754579905203	33.454040880616446
0.2209672404942783	33.44397096841365
0.22108700006149584	33.43350590142385
0.22120682453586388	33.42304410909388
0.22132671395256076	33.41258559039898
0.22144666834678386	33.40213034431484
0.22156668775374957	33.3916783698174
0.22168677220869348	33.38122966588294
0.22180692174687017	33.370784231488045
0.22192713640355338	33.36034206560966
0.222047416214036	33.34990316722499
0.22216776121362997	33.33946753531161
0.22228817143766644	33.32903516884741
0.22240864692149565	33.31860606681056
0.22252918770048702	33.30818022817957
0.2226497938100292	33.2977576519333
0.2227704652855299	33.28733833705091
0.2228912021624161	33.2769222825119
0.223012004476134	33.266509487295984
0.22313287226214895	33.256099950383344
0.22325380555594557	33.24569367075439
0.22337480439302768	33.23529064738988
0.22349586880891834	33.224890879270866
0.22361699883915986	33.21449436537879
0.2237381945193139	33.204101104695305
0.22385945588496126	33.19371109620245
0.2239807829717021	33.183324338882585
0.2241021758151559	33.17294083171836
0.22422363445096136	33.162560573692765
0.22434515891477652	33.152183563789144
0.22446674924227886	33.14180980099104
0.22458840546916503	33.131439284282415
0.22471012763115114	33.12107201264753
0.22483191576397255	33.11070798507099
0.22495376990338412	33.10034720053765
0.22507569008516004	33.08998965803272
0.2251976763450938	33.07963535654174
0.22531972871899844	33.06928429505054
0.22544184724270633	33.05893647254528
0.2255640319520692	33.04859188801243
0.22568628288295833	33.03825054043882
0.2258086000712643	33.02791242881154
0.2259309835528973	33.01757755211802
0.22605343336378697	33.00724590934597
0.22617594953988227	32.99691749948352
0.2262985321171517	32.98659232151902
0.2264211811315834	32.97627037444114
0.22654389661918484	32.96595165723894
0.2266666786159831	32.95563616890172
0.22678952715802475	32.94532390841914
0.2269124422813759	32.935014874781096
0.22703542402212218	32.924709066977975
0.22715847241636886	32.9144064840003
0.22728158750024072	32.904107124838966
0.22740476930988207	32.89381098848523
0.2275280178814569	32.88351807393067
0.22765133325114878	32.873228380167056
0.22777471545516087	32.862941906186634
0.22789816452971592	32.85265865098184
0.22802168051105642	32.842378613545485
0.2281452634354444	32.8321017928707
0.22826891333916152	32.82182818795094
0.22839263025850923	32.81155779777991
0.22851641422980853	32.80129062135169
0.22864026528940024	32.79102665766063
0.2287641834736447	32.78076590570147
0.22888816881892207	32.77050836446917
0.22901222136163227	32.7602540329591
0.2291363411381948	32.750002910166856
0.2292605281850491	32.73975499508841
0.22938478253865413	32.72951028671997
0.2295091042354888	32.7192687840582
0.22963349331205163	32.709030486099934
0.2297579498048611	32.6987953918424
0.22988247375045534	32.68856350028311
0.23000706518539232	32.67833481041989
0.2301317241462499	32.668109321250896
0.23025645066962563	32.65788703177456
0.230381244792137	32.6476679409897
0.23050610655042125	32.63745204789539
0.23063103598113566	32.627239351491006
0.23075603312095716	32.61702985077627
0.23088109800658266	32.60682354475122
0.23100623067472897	32.596620432416195
0.23113143116213278	32.58642051277183
0.23125669950555072	32.576223784819106
0.23138203574175928	32.56603024755932
0.23150743990755487	32.55583989999401
0.23163291203975397	32.54565274112509
0.2317584521751929	32.53546876995481
0.231884060350728	32.52528798548565
0.23200973660323554	32.515110386720494
0.23213548096961173	32.50493597266247
0.232261293486773	32.49476474231502
0.23238717419165544	32.484596694681954
0.23251312312121555	32.47443182876733
0.23263914031242955	32.46427014357558
0.23276522580229383	32.45411163811137
0.2328913796278248	32.44395631137975
0.23301760182605893	32.43380416238605
0.23314389243405287	32.42365519013591
0.2332702514888831	32.41350939363528
0.23339667902764655	32.40336677189042
0.2335231750874599	32.393227323907915
0.2336497397054602	32.38309104869465
0.23377637291880454	32.37295794525784
0.2339030747646701	32.362828012604936
0.23402984528025425	32.35270124974384
0.23415668450277455	32.34257765568262
0.23428359246946867	32.332457229429735
0.23441056921759454	32.32233996999395
0.23453761478443025	32.312225876384296
0.23466472920727408	32.30211494761017
0.23479191252344445	32.29200718268125
0.23491916477028016	32.281902580607515
0.2350464859851402	32.27180114039926
0.23517387620540364	32.261702861067086
0.2353013354684701	32.251607741621974
0.23542886381175931	32.24151578107508
0.23555646127271115	32.23142697843797
0.23568412788878607	32.2213413327225
0.23581186369746462	32.211258842940815
0.23593966873624772	32.2011795081054
0.23606754304265665	32.191103327228994
0.23619548665423298	32.18103029932473
0.2363234996085387	32.17096042340596
0.236451581943156	32.16089369848639
0.2365797336956876	32.15083012358004
0.2367079549037565	32.140769697701245
0.2368362456050062	32.130712419864594
0.23696460583710055	32.12065828908505
0.23709303563772366	32.11060730437788
0.23722153504458032	32.10055946475856
0.2373501040953956	32.09051476924301
0.23747874282791503	32.08047321684738
0.23760745127990465	32.07043480658817
0.23773622948915094	32.06039953748212
0.2378650774934608	32.050367408546364
0.23799399533066176	32.040338418798264
0.2381229830386017	32.03031256725556
0.23825204065514913	32.020289852936216
0.238381168218193	32.0102702748586
0.2385103657656428	32.00025383204134
0.23863963333542873	31.990240523503328
0.23876897096550126	31.98023034826386
0.23889837869383168	31.97022330534243
0.23902785655841174	31.960219393758933
0.23915740459725376	31.950218612533515
0.23928702284839076	31.94022096068666
0.2394167113498763	31.930226437239146
0.23954647013978458	31.920235041212027
0.2396762992562104	31.910246771626696
0.23980619873726933	31.900261627504854
0.23993616862109743	31.890279607868546
0.24006620894585154	31.880300711740013
0.24019631974970915	31.870324938141884
0.24032650107086845	31.860352286097083
0.2404567529475483	31.850382754628864
0.24058707541798838	31.840416342760708
0.24071746852044887	31.830453049516475
0.240847932293211	31.820492873920294
0.24097846677457643	31.81053581499664
0.2411090720028678	31.80058187177024
0.2412397480164284	31.790631043266163
0.24137049485362244	31.780683328509735
0.2415013125528347	31.770738726526673
0.24163220115247103	31.76079723634292
0.24176316069095788	31.750858856984756
0.2418941912067426	31.740923587478754
0.24202529273829343	31.730991426851816
0.24215646532409935	31.72106237413115
0.24228770900267027	31.71113642834422
0.24241902381253705	31.701213588518783
0.24255040979225126	31.691293853683028
0.24268186698038546	31.68137722286532
0.24281339541553315	31.671463695094378
0.2429449951363087	31.661553269399203
0.24307666618134738	31.651645944809133
0.24320840858930537	31.64174172035379
0.24334022239886	31.63184059506306
0.24347210764870933	31.62194256796721
0.24360406437757254	31.612047638096804
0.24373609262418972	31.6021558044826
0.24386819242732194	31.592267066155824
0.2440003638257513	31.58238142214785
0.2441326068582811	31.572498871490442
0.24426492156373533	31.56261941321566
0.24439730798095927	31.55274304635588
0.24452976614881916	31.54286976994371
0.24466229610620235	31.532999583012124
0.24479489789201725	31.523132484594377
0.2449275715451933	31.513268473724047
0.24506031710468112	31.503407549435007
0.24519313460945244	31.4935497107614
0.24532602409850002	31.483694956737704
0.24545898561083784	31.473843286398672
0.245592019185501	31.463994698779413
0.24572512486154574	31.454149192915285
0.24585830267804953	31.444306767841972
0.24599155267411096	31.43446742259545
0.24612487488884974	31.424631156211998
0.24625826936140696	31.414797967728205
0.2463917361309448	31.40496785618094
