0.2	35.89954087896646
0.2001179503529853	35.889287997993925
0.20023597026739945	35.87903804523623
0.20035405978426635	35.86879101985711
0.20047221894463432	35.85854692102046
0.2005904477895756	35.84830574789046
0.20070874636018693	35.83806749963155
0.200827114697589	35.827832175408396
0.20094555284292698	35.81759977438588
0.20106406083737022	35.80737029572914
0.20118263872211234	35.79714373860356
0.2013012865383712	35.78692010217475
0.20142000432738918	35.77669938560855
0.20153879213043277	35.766481588071045
0.20165764998879282	35.75626670872859
0.20177657794378462	35.746054746747724
0.20189557603674776	35.735845701295275
0.20201464430904625	35.725639571538274
0.20213378280206853	35.715436356644
0.20225299155722729	35.70523605577997
0.20237227061595983	35.69503866811391
0.20249162001972776	35.68484419281389
0.20261103981001716	35.67465262904804
0.20273053002833874	35.6644639759849
0.2028500907162274	35.65427823279319
0.2029697219152428	35.644095398641774
0.20308942366696892	35.633915472699904
0.20320919601301438	35.62373845413695
0.20332903899501234	35.6135643421226
0.20344895265462043	35.603393135826735
0.20356893703352094	35.59322483441946
0.20368899217342062	35.5830594370712
0.20380911811605099	35.57289694295252
0.20392931490316807	35.56273735123424
0.20404958257655245	35.55258066108746
0.20416992117800944	35.54242687168349
0.20429033074936906	35.53227598219391
0.2044108113324859	35.52212799179044
0.20453136296923927	35.51198289964517
0.20465198570153317	35.5018407049303
0.20477267957129636	35.49170140681841
0.20489344462048226	35.48156500448211
0.20501428089106902	35.47026433758578
0.20513518842505962	35.45893761235146
0.20525616726448184	35.447614504082146
0.20537721745138812	35.43629501162283
0.20549833902785572	35.424979133818894
0.20561953203598687	35.413666869515986
0.20574079651790844	35.4023582175603
0.20586213251577223	35.391053176798266
0.2059835400717549	35.379751746076714
0.20610501922805802	35.36845392424287
0.20622657002690797	35.35715971014429
0.20634819251055606	35.34586910262889
0.20646988672127853	35.33458210054504
0.20659165270137658	35.32329870274136
0.20671349049317628	35.312018908066975
0.20683540013902868	35.300742715371214
0.20695738168130995	35.28947012350387
0.20707943516242105	35.278201131315114
0.20720156062478803	35.266935737655494
0.207323758110862	35.25567394137581
0.20744602766311912	35.24441574132733
0.2075683693240604	35.233161136361716
0.20769078313621214	35.221910125330936
0.2078132691421257	35.2106627070873
0.20793582738437735	35.19941888048354
0.20805845790556876	35.188178644372734
0.20818116074832643	35.17694199760838
0.2083039359553022	35.165708939044215
0.20842678356917294	35.15447946753447
0.2085497036326408	35.14325358193367
0.208672696188433	35.13203128109676
0.2087957612793021	35.12081256387894
0.20891889894802573	35.10959742913592
0.20904210923740682	35.098385875723686
0.20916539219027352	35.08717790249864
0.20928874784947926	35.07597350831743
0.2094121762579027	35.06477269203728
0.20953567745844792	35.053575452515574
0.20965925149404405	35.04238178861018
0.2097828984076458	35.03119169917925
0.2099066182422331	35.02000518308143
0.21003041104081122	35.008822239175586
0.21015427684641075	34.99764286632102
0.2102782157020877	34.98646706337739
0.21040222765092362	34.975294829204735
0.2105263127360252	34.9641261626634
0.21065047100052472	34.952961062614165
0.21077470248757987	34.94179952791812
0.21089900724037378	34.93064155743678
0.21102338530211498	34.91948715003191
0.21114783671603765	34.908336304565786
0.21127236152540135	34.897189019900935
0.2113969597734911	34.8860452949003
0.2115216315036176	34.874905128427145
0.211646376759117	34.86376851934518
0.21177119558335097	34.85263546651837
0.21189608801970683	34.84150596881113
0.21202105411159744	34.83038002508818
0.2121460939024613	34.81925763421464
0.21227120743576255	34.80813879505595
0.21239639475499084	34.79702350647799
0.21252165590366157	34.78591176734693
0.21264699092531583	34.7748035765293
0.21277239986352037	34.76369893289204
0.2128978827618675	34.75259783530243
0.21302343966397538	34.74150028262809
0.2131490706134879	34.730406273737046
0.21327477565407463	34.71931580749764
0.21340055482943093	34.70822888277863
0.21352640818327787	34.69714549844906
0.21365233575936232	34.68606565337841
0.2137783376014571	34.674989346436455
0.21390441375336056	34.66391657649343
0.21403056425889716	34.65284734241976
0.21415678916191705	34.64178164308642
0.21428308850629627	34.630719477364636
0.21440946233593672	34.61966084412601
0.2145359106947663	34.608605742242524
0.21466243362673862	34.59755417058651
0.21478903117583337	34.586506128030635
0.21491570338605614	34.57546161344799
0.21504245030143845	34.56442062571196
0.21516927196603786	34.55338316369634
0.21529616842393776	34.54234922627524
0.21542313971924765	34.53131881232316
0.21555018589610306	34.52029192071493
0.2156773069986655	34.509268550325814
0.21580450307112256	34.49824870003131
0.21593177415768783	34.487232368707375
0.216059120302601	34.47621955523031
0.2161865415501279	34.46521025847678
0.21631403794456042	34.45420447732373
0.2164416095302166	34.443202210648536
0.21656925635144053	34.43220345732893
0.21669697845260263	34.42120821624303
0.21682477587809929	34.41021648626922
0.21695264867235317	34.399228266286315
0.21708059687981313	34.38824355517348
0.21720862054495427	34.377262351810224
0.2173367197122779	34.36628465507639
0.21746489442631153	34.35531046385225
0.21759314473160898	34.34433977701834
0.21772147067275036	34.33337259345564
0.21784987229434197	34.32240891204544
0.21797834964101656	34.31144873166937
0.21810690275743308	34.30049205120951
0.2182355316882769	34.28953886954815
0.21836423647825975	34.278589185568066
0.21849301717211955	34.26764299815233
0.21862187381462095	34.25670030618441
0.2187508064505546	34.245761108548066
0.2188798151247379	34.23482540412748
0.21900889988201452	34.22389319180713
0.2191380607672545	34.212964470471924
0.21926729782535453	34.202039239007064
