0.01	22.10391419798253
0.02	34.85125982735206
0.03	41.54682766023228
0.04	45.0771422473434
0.05	46.82755570823901
0.06	47.437475400200256
0.07	47.424183703314775
0.08	46.99688747471472
0.09	46.3183947065806
0.1	45.50087286226045
0.11	44.54614080729374
0.12	43.524262114856434
0.13	42.53431698206557
0.14	41.45365484889042
0.15	40.44884789113691
0.16	39.40461954375924
0.17	38.44828582479689
0.18	37.44883082760835
0.19	36.52125713187727
0.2	35.61753586502305
0.21	34.72019306638699
0.22	33.885664985376444
0.23	33.06093137496707
0.24	32.24986864018027
0.25	31.49062150125372
0.26	30.76456447342008
0.27	30.02751618261349
0.28	29.333986835440463
0.29	28.679985769282965
0.3	28.041982859470863
0.31	27.405387070282785
0.32	26.802778137233766
0.33	26.231362058858707
0.34	25.68865029179362
0.35000000000000003	25.12852862830798
0.36	24.594954765504987
0.37	24.086871719666867
0.38	23.6024208762062
0.39	23.13992345986585
0.4	22.66222735310797
0.41000000000000003	22.203547489521824
0.42	21.76487341654021
0.43	21.34488669082558
0.44	20.94238380487179
0.45	20.551336140843805
0.46	20.149009738671715
0.47000000000000003	19.762961202407165
0.48	19.392206190528416
0.49	19.035838779527154
0.5	18.693023771783114
0.51	18.36298989414044
0.52	18.02918274397506
0.53	17.692607019723678
0.54	17.368431758859554
0.55	17.055982913253544
0.56	16.754634457218504
0.5700000000000001	16.463804183607895
0.58	16.18294993406776
0.59	15.911566212006058
0.6	15.62246106652832
0.61	15.339616902628228
0.62	15.066369184283914
0.63	14.80224528822975
0.64	14.54680288295116
0.65	14.299627551406315
0.66	14.060330633480525
0.67	13.82854726488906
0.68	13.600336343717332
0.6900000000000001	13.352875963377928
0.7000000000000001	13.11338254154049
0.71	12.88149118473468
0.72	12.656858538949084
0.73	12.439161241026907
0.74	12.228094500788064
0.75	12.023370801249298
0.76	11.824718705683706
0.77	11.631881761466367
0.78	11.443352293547855
0.79	11.241164607187034
0.8	11.045025735749961
0.81	10.854682455923113
0.8200000000000001	10.66989509664596
0.8300000000000001	10.490436659645932
0.84	10.316092006812314
0.85	10.146657108604431
0.86	9.981938348255268
0.87	9.82175187703607
0.88	9.66592301629843
0.89	9.514285702413693
0.9	9.366067305365489
0.91	9.221188566529257
0.92	9.080097805384442
0.93	8.942656404548025
0.9400000000000001	8.80873223674804
0.9500000000000001	8.678199295979404
0.96	8.55093735323762
0.97	8.426831634956672
0.98	8.305772522437838
0.99	8.18765527070138
1.	8.072379745324815
1.01	7.95985017595051
1.02	7.8499749252542355
1.03	7.742827087503822
