0.01	22.470973085032526
0.02	35.51367271371806
0.03	42.402464065423075
0.04	46.02981954964572
0.05	47.78955415266342
0.06	48.490452054866
0.07	48.49727717127343
0.08	48.06818104992113
0.09	47.344223628022135
0.1	46.44929634061616
0.11	45.48584703244265
0.12	44.47454875692163
0.13	43.39490910187289
0.14	42.374252659899724
0.15	41.2775000419931
0.16	40.27258999108621
0.17	39.221003067724936
0.18	38.239963624648354
0.19	37.27577284213144
0.2	36.32913807829533
0.21	35.45101777010374
0.22	34.5634613589065
0.23	33.71581393527117
0.24	32.92373412366974
0.25	32.136161838628546
0.26	31.37076288564638
0.27	30.65146974644688
0.28	29.9733918305248
0.29	29.27561797087343
0.3	28.616933384526533
0.31	27.993951444541825
0.32	27.40367611850977
0.33	26.805045829499477
0.34	26.2308743860193
0.35000000000000003	25.6851196751326
0.36	25.16562206639751
0.37	24.666918573892165
0.38	24.160653018990104
0.39	23.677529761446287
0.4	23.215937238600812
0.41000000000000003	22.77441278430553
0.42	22.351625645479658
0.43	21.929149750713158
0.44	21.51446981110748
0.45	21.116689620902264
0.46	20.734767374213252
0.47000000000000003	20.367746326867742
0.48	20.01474622084517
0.49	19.667393573761277
0.5	19.319686497788584
0.51	18.98483170753832
0.52	18.66211584737374
0.53	18.350877882778857
0.54	18.050504364011317
0.55	17.7604251969177
0.56	17.477524134048142
0.5700000000000001	17.189830463956394
0.58	16.911753691563412
0.59	16.64281471321495
0.6	16.382565884975165
0.61	16.130588474743934
0.62	15.886490358510208
0.63	15.649903933842896
0.64	15.42048422705844
0.65	15.184803940970534
0.66	14.954441173089053
0.67	14.73095920685033
0.68	14.514054351824308
0.6900000000000001	14.303440528249139
0.7000000000000001	14.098848008818367
0.71	13.900022266817476
0.72	13.706722920268584
0.73	13.518722762875257
0.74	13.33066292984171
0.75	13.139352223492642
0.76	12.953266905575772
0.77	12.772198276570547
0.78	12.595948539798577
0.79	12.424330101103692
0.8	12.257164921703149
0.81	12.094283919566706
0.8200000000000001	11.93552641513751
0.8300000000000001	11.780739617615765
0.84	11.629778148389388
0.85	11.475915272794639
0.86	11.318537229312707
0.87	11.165099701612188
0.88	11.015460412860328
0.89	10.869483762601217
0.9	10.727040442836449
0.91	10.588007080154936
0.92	10.452265901880862
0.93	10.319704424387066
0.9400000000000001	10.190215161882312
0.9500000000000001	10.06369535412643
0.96	9.940046711658837
0.97	9.819175177245333
0.98	9.68842033886425
0.99	9.559995556359716
1.	9.434538327690897
1.01	9.311951422923812
1.02	9.1921417183621
1.03	9.075019985007904
1.04	8.960500689846745
1.05	8.848501809064533
1.06	8.738944652374443
1.07	8.631753697695434
1.08	8.526856435482285
1.09	8.424183222060565
1.1	8.32366714136842
1.11	8.22524387455223
1.12	8.123779522447105
1.1300000000000001	8.020636080438898
1.1400000000000001	7.919693754159987
1.1500000000000001	7.8208868753036205
1.16	7.724152282887473
1.17	7.62942920694708
1.18	7.536659158562434
1.19	7.445785825822837
1.2	7.356754975362411
1.21	7.269514359124718
1.22	7.184013626038071
1.23	7.100204238305331
1.24	7.018039392031687
1.25	6.937473941933025
1.26	6.858464329884184
1.27	6.7809685170827985
1.28	6.704919943716374
1.29	6.629883857243461
1.3	6.556257271646888
1.31	6.484003171099382
1.32	6.413085784463182
1.33	6.343470534407739
1.34	6.2751239889710675
1.35	6.2080138154301014
1.36	6.142108736354001
1.37	6.07737848772173
1.3800000000000001	6.013793778992977
1.3900000000000001	5.951326255027685
1.4000000000000001	5.889948459756207
1.41	5.829633801507728
1.42	5.770356519910096
1.43	5.712091654279433
1.44	5.654815013422556
1.45	5.598503146779814
1.46	5.54313331684005
1.47	5.488705666773396
1.48	5.435369028608657
1.49	5.382904650174479
1.5	5.33129255514257
1.51	5.280513353752457
1.52	5.230548221847836
1.53	5.181378880794035
1.54	5.132987578234157
1.55	5.085357069643653
1.56	5.03847060064532
1.57	4.992311890048768
1.58	4.946865113580208
1.59	4.902114888270373
1.6	4.858046257470008
1.61	4.814644676463908
1.62	4.771895998656125
1.6300000000000001	4.729786462300247
1.6400000000000001	4.688302677750095
1.6500000000000001	4.647431615207396
1.6600000000000001	4.607160592944135
1.67	4.567477265978567
1.68	4.528369615184725
1.69	4.489344091169049
1.7	4.449951261779261
1.71	4.411132109366134
1.72	4.372874997468837
1.73	4.335168591464131
1.74	4.298001849049713
1.75	4.261364011080233
1.76	4.225244592740951
1.77	4.189633375044775
1.78	4.154520396639045
1.79	4.119895945909174
1.8	4.085750553366755
1.81	4.052074984310416
1.82	4.018860231748146
1.83	3.986097509570465
1.84	3.953778245964194
1.85	3.9218940770571207
1.86	3.890436840784225
1.87	3.859398570966661
1.8800000000000001	3.828771491594963
1.8900000000000001	3.7985480113084398
1.9000000000000001	3.768720718062999
1.9100000000000001	3.739282373980011
1.92	3.7102259103692052
1.93	3.681544422918785
1.94	3.6527621454960726
1.95	3.623491601815368
1.96	3.5946035394155103
1.97	3.566091046973947
1.98	3.537947372279403
1.99	3.510165917788802
2.	3.4827402363298527
2.0100000000000002	3.455664026943769
2.02	3.428931130862936
2.0300000000000002	3.4025355276184386
2.04	3.3764713312727133
2.05	3.3507327867726517
2.06	3.3253142664187774
2.07	3.3002102664462365
2.08	3.2754154037135716
2.09	3.250924412495333
2.1	3.2267321413748484
2.11	3.202833550233515
2.12	3.1792237073332195
2.13	3.1558977864885502
2.14	3.1328510643256258
2.15	3.1100789176245534
2.16	3.087576820742503
2.17	3.0653403431146824
2.18	3.0433651468304346
2.19	3.0216469842819227
2.2	3.0001816958828877
2.21	2.978965207855068
2.22	2.9579935300800124
2.23	2.9365541132738997
2.24	2.9150046582482854
2.25	2.893708276280381
2.2600000000000002	2.8726608902708253
2.27	2.8518585064499664
2.2800000000000002	2.831297212317224
2.29	2.810973174640176
2.3000000000000003	2.7908826375113867
2.31	2.771021920461061
2.32	2.7513874166236856
2.33	2.7319755909569037
2.34	2.7127829785108917
2.35	2.6938061827466324
2.36	2.675041873901471
2.37	2.656486787400439
2.38	2.638137722311899
2.39	2.619991539846053
2.4	2.6020451618950005
2.41	2.5842955696129817
2.42	2.5667398020355723
2.43	2.5493749547365914
2.44	2.5321981785215373
2.45	2.515206678156437
2.46	2.498397711130965
2.47	2.481768586454837
2.48	2.4653166634863783
2.49	2.4490393507923467
2.5	2.4329341050380204
2.5100000000000002	2.4169984299066205
2.52	2.401229875047222
2.5300000000000002	2.3856260350502496
2.54	2.3701845484497546
2.5500000000000003	2.3549030967516495
2.56	2.3392234715429505
2.57	2.323494884909317
2.58	2.3079325226236476
2.59	2.2925339938663174
2.6	2.277296951255483
2.61	2.2622190898947077
2.62	2.247298146445009
2.63	2.2325318982206293
2.64	2.217918162307835
2.65	2.203454794706042
2.66	2.1891396894906614
2.67	2.174970777997019
2.68	2.160946028024731
2.69	2.147063443061967
2.7	2.133321061529024
2.71	2.1197169560406577
2.72	2.106249232686647
2.73	2.092916030330064
2.74	2.0797155199227704
2.75	2.066645903837634
2.7600000000000002	2.053705415217008
2.77	2.0408923173370273
2.7800000000000002	2.028204902987269
2.79	2.015641493865363
2.8000000000000003	2.0032004399861294
2.81	1.9908801191048522
2.82	1.978678936154306
2.83	1.9665953226951407
2.84	1.954627736379294
2.85	1.9427746604260354
2.86	1.9310346031103527
2.87	1.919406097263288
2.88	1.907887699783975
2.89	1.8964779911629865
2.9	1.8851755750167623
2.91	1.8739790776327687
2.92	1.862887147525145
2.93	1.8518984550005368
2.94	1.840487665004446
2.95	1.8291276881412861
2.96	1.8178759163373284
2.97	1.8067309585723086
2.98	1.795691446309553
2.99	1.7847560330586874
3.	1.773923393948281
3.0100000000000002	1.7631922253081644
3.02	1.7525612442611678
3.0300000000000002	1.7420291883240506
3.04	1.7315948150173657
3.0500000000000003	1.7212569014840438
3.06	1.711014244116473
3.0700000000000003	1.7008656581918538
3.08	1.6908099775156198
3.09	1.6808460540727292
3.1	1.6709727576866078
3.11	1.6611889756855838
3.12	1.651493612576588
3.13	1.641885589725972
3.14	1.6323638450472493
3.15	1.622927332695589
3.16	1.6135750227688999
3.17	1.6043059010153384
3.18	1.5951189685470915
3.19	1.586013241560259
3.2	1.5769877510607193
3.21	1.5680415425958
3.22	1.5591736759916388
3.23	1.5503832250960699
3.24	1.54166927752694
3.25	1.5330309344256818
3.2600000000000002	1.5244673102160498
3.27	1.5159775323678817
3.2800000000000002	1.5075607411657659
3.29	1.4992160894825042
3.3000000000000003	1.4909427425572488
3.31	1.4827398777782104
3.3200000000000003	1.4746066844698267
3.33	1.466542363684285
3.34	1.4585461279972944
3.35	1.4506172013080247
3.36	1.442754818643091
3.37	1.434757983861274
3.38	1.4266100673304847
3.39	1.4185322885022018
3.4	1.4105238393937132
3.41	1.4025839236692037
3.42	1.3947117564383469
3.43	1.386906564058957
3.44	1.3791675839436157
3.45	1.3714940643701523
3.46	1.3638852642959327
3.47	1.3563404531758372
3.48	1.3488589107838502
3.49	1.341439927038199
3.5	1.3340828018299293
3.5100000000000002	1.3267868448548628
3.52	1.319551375448866
3.5300000000000002	1.312375722426326
3.54	1.3052592239217964
3.5500000000000003	1.298201227234713
3.56	1.2912010886771421
3.5700000000000003	1.2842581734244642
3.58	1.277371855368939
3.59	1.2705415169761023
3.6	1.2637665491439154
3.61	1.2570463510646017
3.62	1.2503803300891383
3.63	1.2437679015943208
3.64	1.2372084888523458
3.65	1.2307015229028784
3.66	1.2242464424275237
3.67	1.217842693626669
3.68	1.2114897300986396
3.69	1.205187012721115
3.7	1.198934009534764
3.71	1.1927301956290464
3.72	1.1865750530301449
3.73	1.180468070590957
3.74	1.1744087438831372
3.75	1.168396575091121
3.7600000000000002	1.1624310729081042
3.77	1.1565117524339164
3.7800000000000002	1.1506381350747805
3.79	1.144809748444886
3.8000000000000003	1.1390261262697594
3.81	1.1332868082913892
3.8200000000000003	1.1275913401750637
3.83	1.1219392734178952
3.84	1.1163301652589865
3.85	1.110763578591215
3.86	1.1052390818745947
3.87	1.0995719105704838
3.88	1.0938354429198556
3.89	1.0881435528087293
3.9	1.0824957805657942
3.91	1.0768916724217215
3.92	1.0713307804185344
3.93	1.0658126623206108
3.94	1.0603368815272636
3.95	1.0549030069868737
3.96	1.0495106131125478
3.97	1.044159279699264
3.98	1.0388485918424817
3.99	1.0335781398581798
4.	1.0283475192042995
4.01	1.0231563304035627
4.0200000000000005	1.0180041789676353
4.03	1.0128906753226137
4.04	1.0078154347358035
4.05	1.0027780772437704
4.0600000000000005	0.9977782275816285
4.07	0.992815515113556
4.08	0.9878895737644994
4.09	0.9830000419530518
4.1	0.9781465625254838
4.11	0.9733287826908932
4.12	0.9685463539574676
4.13	0.9637989320698228
4.14	0.9590861769474093
4.15	0.9544077526239569
4.16	0.9497633271879424
4.17	0.9451525727240576
4.18	0.9405751652556659
4.19	0.9360307846882099
4.2	0.9315191147535805
4.21	0.9270398429554025
4.22	0.922592660515232
4.23	0.9181772623196538
4.24	0.9137933468682398
4.25	0.9094406162223846
4.26	0.9051187759549691
4.2700000000000005	0.9008275351008576
4.28	0.8965666061082114
4.29	0.8923357047905892
4.3	0.8881345502798352
4.3100000000000005	0.8839628649797341
4.32	0.8798203745204182
4.33	0.8757068077135137
4.34	0.8716218965080105
4.3500000000000005	0.8675653759468476
4.36	0.8635369841241951
4.37	0.8595364621434232
4.38	0.8555635540757414
4.39	0.8516180069195068
4.4	0.8476995705601723
4.41	0.8438079977308761
4.42	0.8399430439736632
4.43	0.8361044676013072
4.44	0.8322119147065636
4.45	0.8282133867570908
4.46	0.8242429813420419
4.47	0.8203004382777974
4.48	0.8163855003625593
4.49	0.8124979133356234
4.5	0.8086374258372911
4.51	0.8048037893694245
4.5200000000000005	0.8009967582566149
4.53	0.7972160896079681
4.54	0.793461543279488
4.55	0.7897328818370479
4.5600000000000005	0.7860298705199475
4.57	0.7823522772050304
4.58	0.7786998723713657
4.59	0.7750724290654759
4.6000000000000005	0.7714697228671059
4.61	0.7678915318555224
4.62	0.764337636576326
4.63	0.7608078200087871
4.64	0.7573018675336705
4.65	0.7538195669015659
4.66	0.7503607082016943
4.67	0.7469250838311915
4.68	0.7435124884648671
4.69	0.7401227190254124
4.7	0.7367555746540724
4.71	0.73341085668175
4.72	0.7300883686005554
4.73	0.7267879160357815
4.74	0.7235093067182999
4.75	0.720252350457375
4.76	0.7170168591138785
4.7700000000000005	0.7138026465739129
4.78	0.7106095287228256
4.79	0.7074373234196039
4.8	0.7042858504716578
4.8100000000000005	0.7011549316099777
4.82	0.6980443904646512
4.83	0.6949540525407506
4.84	0.6918837451945687
4.8500000000000005	0.6888332976102093
4.86	0.685802540776518
4.87	0.682791307464354
4.88	0.6797994322041878
4.89	0.6768267512640352
4.9	0.6738731026277027
4.91	0.6709383259733552
4.92	0.6680222626523948
4.93	0.6651247556686383
4.94	0.6622456496578046
4.95	0.6593847908672906
4.96	0.6565420271362403
4.97	0.6537172078759024
4.98	0.6509101840502635
4.99	0.648120808156965
