0.01	22.459629163017006
0.02	35.498147176974754
0.03	42.38211004720574
0.04	46.01076744094204
0.05	47.762320944478965
0.06	48.46805658039367
0.07	48.47386958979949
0.08	48.04861157217866
0.09	47.3220133337417
0.1	46.423191230500564
0.11	45.456307222972974
0.12	44.455612071653064
0.13	43.36955497702061
0.14	42.347896306847126
0.15	41.254076086845636
0.16	40.25646541229188
0.17	39.19776206584038
0.18	38.22318162568742
0.19	37.25194069612747
0.2	36.3104698534325
0.21	35.43703271318799
0.22	34.542328825181144
0.23	33.6988676766356
0.24	32.910615720973475
0.25	32.11609080880283
0.26	31.354125826511215
0.27	30.637993553984728
0.28	29.953004003360643
0.29	29.258211010808456
0.3	28.60228506230778
0.31	27.981861726077863
0.32	27.39173433983536
0.33	26.78899368354408
0.34	26.21692573690728
0.35000000000000003	25.673134443692682
0.36	25.15547252375116
0.37	24.650985945190683
0.38	24.146405493109615
0.39	23.664863574676154
0.4	23.204757028203773
0.41000000000000003	22.76463073352446
0.42	22.343160733086137
0.43	21.91510250608809
0.44	21.501599770271234
0.45	21.104932179290234
0.46	20.72406256496705
0.47000000000000003	20.358038403095833
0.48	20.005983283088653
0.49	19.653546479392805
0.5	19.30680184131387
0.51	18.97286162408263
0.52	18.65101556959357
0.53	18.340605489908114
0.54	18.041020555319236
0.55	17.75169308681531
0.56	17.463928280162722
0.5700000000000001	17.176954547815146
0.58	16.899565704591545
0.59	16.631284500050516
0.6	16.371665009224987
0.61	16.120290096415754
0.62	15.876769121938707
0.63	15.640735865063553
0.64	15.408043003773928
0.65	15.171027445613325
0.66	14.941193707157577
0.67	14.718220228312415
0.68	14.501804363673541
0.6900000000000001	14.291661011932018
0.7000000000000001	14.087521362756668
0.71	13.889131749571575
0.72	13.696252597933315
0.73	13.508657460341205
0.74	13.315143431682495
0.75	13.124290536180188
0.76	12.938647221233841
0.77	12.758005507104514
0.78	12.582168275830234
0.79	12.410948573721116
0.8	12.24416896680088
0.81	12.081660944571667
0.8200000000000001	11.9232643679347
0.8300000000000001	11.768826957504107
0.84	11.618203818913226
0.85	11.457726802527004
0.86	11.300717617721714
0.87	11.147638104577828
0.88	10.99834641737547
0.89	10.85270736513706
0.9	10.71059202901678
0.91	10.571877405646843
0.92	10.43644607441683
0.93	10.304185886840214
0.9400000000000001	10.174989676322722
0.9500000000000001	10.04875498679212
0.96	9.925383818780116
0.97	9.79791990912122
0.98	9.666809887884794
0.99	9.538758844435137
1.	9.413665579803261
1.01	9.291433210245282
1.02	9.171968942797985
1.03	9.055183864570829
1.04	8.940992744809796
1.05	8.829313848844874
1.06	8.720068763102544
1.07	8.613182230427956
1.08	8.50858199501984
1.09	8.40619865633399
1.1	8.305965531359929
1.11	8.205894737605789
1.12	8.100819287293016
1.1300000000000001	7.998005495013741
1.1400000000000001	7.897385305963093
1.1500000000000001	7.798893286022005
1.16	7.702466499157964
1.17	7.608044391558125
1.18	7.515568682071163
1.19	7.424983258564398
1.2	7.336234079830205
1.21	7.249269082701369
1.22	7.164038094058313
1.23	7.080492747432986
1.24	6.998586403934266
1.25	6.9182740772381885
1.26	6.8395123624034175
1.27	6.762259368288516
1.28	6.686107893356587
1.29	6.611304450845357
1.3	6.5379058945837025
1.31	6.465875334472999
1.32	6.395177120758535
1.33	6.32577679332873
1.34	6.257641033449208
1.35	6.19073761779746
1.36	6.125035374672491
1.37	6.060504142261398
1.3800000000000001	5.997114728852033
1.3900000000000001	5.934838874887743
1.4000000000000001	5.87364921676634
1.41	5.8135192522913535
1.42	5.754423307689017
1.43	5.696336506109702
1.44	5.639234737537029
1.45	5.583094630032597
1.46	5.527893522248253
1.47	5.473821743650622
1.48	5.420650896706358
1.49	5.368349394723804
1.5	5.316897331421311
1.51	5.266275384953598
1.52	5.2164647970264495
1.53	5.1674473528891625
1.54	5.1192053621624405
1.55	5.071721640461727
1.56	5.024979491778014
1.57	4.978962691580355
1.58	4.933655470606113
1.59	4.889042499306843
1.6	4.845108872919277
1.61	4.8018400971326916
1.62	4.759222074325215
1.6300000000000001	4.717241090343157
1.6400000000000001	4.6758838017988
1.6500000000000001	4.635137223863247
1.6600000000000001	4.594988718532236
1.67	4.5554259833438095
1.68	4.515986460989566
1.69	4.476143685565879
1.7	4.436884390682532
1.71	4.398196674192427
1.72	4.360068944423891
1.73	4.322489910336385
1.74	4.285448572043047
1.75	4.248934211684415
1.76	4.212936384638343
1.77	4.177444911051959
1.78	4.142449867682064
1.79	4.1079415800311265
1.8	4.073910614766567
1.81	4.040347772411616
1.82	4.007244080296586
1.83	3.9745907857599128
1.84	3.9423793495887915
1.85	3.910601439689732
1.86	3.8792489249797897
1.87	3.848313869489615
1.8800000000000001	3.8177885266699016
1.8900000000000001	3.7876653338932087
1.9000000000000001	3.7579369071434083
1.9100000000000001	3.7285960358854497
1.92	3.6996356781083968
1.93	3.670411840979145
1.94	3.640857208249809
1.95	3.6116906768698627
1.96	3.582905199144656
1.97	3.554493890436387
1.98	3.526450024588264
1.99	3.498767029499411
2.	3.4714384828448077
2.0100000000000002	3.444458107934807
2.02	3.417819769709022
2.0300000000000002	3.391517470859565
2.04	3.3655453480788853
2.05	3.3398976684275663
2.06	3.314568825817712
2.07	3.2895533376077175
2.08	3.264845841304333
2.09	3.2404410913681976
2.1	3.216333956119067
2.11	3.1925194147372276
2.12	3.1689925543575894
2.13	3.1457485672532575
2.14	3.122782748105367
2.15	3.100090491356156
2.16	3.0776672886423824
2.17	3.0555087263062966
2.18	3.0336104829814294
2.19	3.011968327250691
2.2	2.9905781153742246
2.21	2.9694357890846867
2.22	2.9475130635714533
2.23	2.925791688881781
2.24	2.9043265041996906
2.25	2.8831133643527456
2.2600000000000002	2.862148209256477
2.27	2.841427061801164
2.2800000000000002	2.8209460258001235
2.29	2.800701283997466
2.3000000000000003	2.780689096133316
2.31	2.7609057970646442
2.32	2.7413477949398293
2.33	2.7220115694252183
2.34	2.70289366998201
2.35	2.683990714191761
2.36	2.6652993861290013
2.37	2.646816434779431
2.38	2.628538672502203
2.39	2.6104629735349247
2.4	2.5925862725399926
2.41	2.5749055631909568
2.42	2.557417896797666
2.43	2.5401203809689457
2.44	2.523010178311674
2.45	2.5060845051650804
2.46	2.4893406303691927
2.47	2.472775874066397
2.48	2.456387606535051
2.49	2.440173247054184
2.5	2.4241302627983643
2.5100000000000002	2.408256167761759
2.52	2.3925485217105487
2.5300000000000002	2.3770049291628257
2.54	2.361469598781658
2.5500000000000003	2.345472286769815
2.56	2.329645322910546
2.57	2.3139862384026895
2.58	2.298492609641544
2.59	2.2831620572203786
2.6	2.2679922449577754
2.61	2.2529808789499906
2.62	2.2381257066476414
2.63	2.2234245159559896
2.64	2.2088751343581023
2.65	2.1944754280602856
2.66	2.180223301159085
2.67	2.1661166948292583
2.68	2.1521535865321235
2.69	2.1383319892436607
2.7	2.1246499507018672
2.71	2.11110555267273
2.72	2.0976969102343777
2.73	2.084422171078829
2.74	2.0712795148308825
2.75	2.0582671523836433
2.7600000000000002	2.0453833252502416
2.77	2.0326263049312683
2.7800000000000002	2.019994392297514
2.79	2.0074859169875685
2.8000000000000003	1.9950992368198956
2.81	1.9828327372189498
2.82	1.9706848306549856
2.83	1.9586539560971685
2.84	1.946738578479624
2.85	1.9349371881800856
2.86	1.9232483005107937
2.87	1.9116704552213062
2.88	1.9002022160129355
2.89	1.88884217006445
2.9	1.8775889275688
2.91	1.8664411212805114
2.92	1.855046324468469
2.93	1.8435216604970803
2.94	1.832107496064963
2.95	1.8208024012280264
2.96	1.8096049693084217
2.97	1.7985138164390155
2.98	1.7875275811182971
2.99	1.7766449237754172
3.	1.7658645263451176
3.0100000000000002	1.755185091852263
3.02	1.744605344005773
3.0300000000000002	1.7341240268016547
3.04	1.7237399041349633
3.0500000000000003	1.7134517594204062
3.06	1.7032583952214118
3.0700000000000003	1.6931586328874206
3.08	1.6831513121992068
3.09	1.6732352910220185
3.1	1.6634094449663388
3.11	1.6536726670560864
3.12	1.6440238674040564
3.13	1.6344619728944276
3.14	1.6249859268721623
3.15	1.6155946888391224
3.16	1.606287234156738
3.17	1.5970625537550693
3.18	1.5879196538481013
3.19	1.5788575556551188
3.2	1.5698752951280155
3.21	1.5609719226843928
3.22	1.5521465029463068
3.23	1.5433981144845226
3.24	1.5347258495681537
3.25	1.5261288139195448
3.2600000000000002	1.5176061264742826
3.27	1.509156919146204
3.2800000000000002	1.5007803365972894
3.29	1.4924755360123205
3.3000000000000003	1.4842416868781898
3.31	1.4760779707677611
3.3200000000000003	1.4679835811281494
3.33	1.459957723073355
3.34	1.4519996131811137
3.35	1.443928870989637
3.36	1.4356817771826658
3.37	1.4275060861774314
3.38	1.4194009706374897
3.39	1.4113656152216068
3.4	1.4033992163751188
3.41	1.3955009821255333
3.42	1.3876701318822497
3.43	1.3799058962403237
3.44	1.3722075167881722
3.45	1.364574245919131
3.46	1.3570053466467773
3.47	1.3495000924239329
