0.01	21.34128052510971
0.02	35.30449769626943
0.03	42.16216525797796
0.04	45.67751039750323
0.05	47.410870535101566
0.06	48.011183275404576
0.07	47.982092257851676
0.08	47.54167402276133
0.09	46.85417643014006
0.1	46.03269315561346
0.11	45.0718033312622
0.12	44.046527000258926
0.13	43.05135843945124
0.14	41.94509996185904
0.15	40.92300021708132
0.16	39.83502200468046
0.17	38.83938478347471
0.18	37.78077786585489
0.19	36.78932731993551
0.2	35.815868985054294
0.21	34.81575752635848
0.22	33.88819935258791
0.23	32.95633719909471
0.24	32.006701249117064
0.25	31.121557839029585
0.26	30.276936718014415
0.27	29.34289024157691
0.28	28.470089382092794
0.29	27.652538819487237
0.3	26.83784979336982
0.31	25.9490783184904
0.32	25.116582438621716
0.33	24.335202205775936
0.34	23.600388581858507
0.35000000000000003	22.792359176755248
0.36	22.01590612653665
0.37	21.286110134255463
0.38	20.59901713136519
0.39	19.95110065697492
0.4	19.33017331582871
0.41000000000000003	18.741085403591047
0.42	18.183506787807207
0.43	17.65506060230717
0.44	17.15359907344364
0.45	16.67717685237671
0.46	16.230367768693743
0.47000000000000003	15.804779000315046
0.48	15.398962388728812
0.49	15.01161552878809
0.5	14.641546079054255
0.51	14.287660489513408
0.52	13.942643759485524
0.53	13.599864571598197
0.54	13.271686501327588
0.55	12.957234150392793
0.56	12.655699257990298
0.5700000000000001	12.366334467275196
0.58	12.088447767835001
0.59	11.821397530660816
0.6	11.552288414817024
0.61	11.287837057935512
0.62	11.033593530441044
0.63	10.789008538510151
0.64	10.553570441288278
0.65	10.326802131995299
0.66	10.10825822058314
0.67	9.897522484736681
0.68	9.694205560099707
0.6900000000000001	9.48570171400208
0.7000000000000001	9.283034605930458
0.71	9.087481130665928
0.72	8.898696602548306
0.73	8.716357514640954
0.74	8.540159969749851
0.75	8.36981824698082
0.76	8.20506349050247
0.77	8.045642508649518
0.78	7.891316672790042
0.79	7.733884816518465
0.8	7.579487844172194
0.81	7.430034284324401
0.8200000000000001	7.285307722737586
0.8300000000000001	7.145103703477816
0.84	7.009228934138029
0.85	6.877500552581248
0.86	6.749745449784071
0.87	6.625799643895003
0.88	6.505507701097995
0.89	6.3887221992964625
0.9	6.273822780643943
0.91	6.1566649631794155
0.92	6.042939809408437
0.93	5.932511052456096
0.9400000000000001	5.825249221653877
0.9500000000000001	5.721031235869831
0.96	5.619740025140691
0.97	5.521264178365787
0.98	5.425497615020979
0.99	5.332339279029612
1.	5.2416928530892575
1.01	5.153466491898983
1.02	5.067572572864261
1.03	4.983927462976478
1.04	4.89773609236487
1.05	4.813343882895965
1.06	4.731185230321923
1.07	4.65118077672388
1.08	4.57325468973668
1.09	4.497334475132524
1.1	4.423350800974651
1.11	4.351237332529396
1.12	4.280930577188561
1.1300000000000001	4.2123697387122
1.1400000000000001	4.145496580155084
1.1500000000000001	4.080255294888767
1.16	4.016592385175647
1.17	3.954456547792347
1.18	3.8937985662370322
1.19	3.8322830547826356
1.2	3.770918888482566
1.21	3.711034409146405
1.22	3.652582146031299
1.23	3.5955165234672224
1.24	3.539793770586932
1.25	3.4853718360410713
1.26	3.4322103073857644
1.27	3.3802703348521814
1.28	3.329514559227536
1.29	3.279907043595774
1.3	3.2314132087033594
1.31	3.18399977173157
1.32	3.1376346882713477
1.33	3.0922870973105088
1.34	3.047927269055656
1.35	3.004526555422889
1.36	2.9618229286091773
1.37	2.91775359072523
1.3800000000000001	2.8746533607293054
1.3900000000000001	2.832494134565757
1.4000000000000001	2.7912488173816374
1.41	2.7508912804121546
1.42	2.711396319997632
1.43	2.6727396186124355
1.44	2.6348977077938867
1.45	2.5978479328660997
1.46	2.56156841936019
1.47	2.5260380410383076
1.48	2.4912363894346528
1.49	2.457143744831795
1.5	2.4237410485956246
1.51	2.391009876796739
1.52	2.3589324150504525
1.53	2.327491434511531
1.54	2.2966702689635268
1.55	2.266452792946098
1.56	2.2368234008669505
1.57	2.2059810465875924
1.58	2.175675804554152
1.59	2.145974170473526
1.6	2.116860438197636
1.61	2.0883194049244036
1.62	2.060336352070194
1.6300000000000001	2.0328970269816127
1.6400000000000001	2.0059876254449422
1.6500000000000001	1.979594774953795
1.6600000000000001	1.9537055186977867
1.67	1.9283073002370335
1.68	1.9033879488292074
1.69	1.8789356653776663
1.7	1.8549390089709128
1.71	1.8313868839851597
1.72	1.808268527723349
1.73	1.7855734985653307
1.74	1.7632916646052745
1.75	1.7414131927536
1.76	1.7199285382819274
1.77	1.6988284347906402
1.78	1.6781038845797123
1.79	1.657746149404417
1.8	1.6366040633572203
1.81	1.6156291283556754
1.82	1.5950363646045345
1.83	1.57481676595533
1.84	1.554961586115582
1.85	1.535462329791972
1.86	1.516310744181204
1.87	1.4974988107931488
1.8800000000000001	1.4790187375915862
1.8900000000000001	1.4608629514386033
1.9000000000000001	1.4430240908293994
1.9100000000000001	1.4254949989048546
1.92	1.4082687167298789
1.93	1.391338476826094
1.94	1.374697696947983
1.95	1.358339974092134
1.96	1.342259078729708
1.97	1.3264489492527354
1.98	1.3109036866252688
1.99	1.2956175492308397
2.	1.2805849479081015
2.0100000000000002	1.2658004411668495
2.02	1.2512587305770302
2.0300000000000002	1.2369546563236646
2.04	1.2228831929209216
2.05	1.2090394450789128
2.06	1.1951361065686368
2.07	1.1807916565099281
2.08	1.1666872645258273
2.09	1.1528177878512822
2.1	1.139178217773777
2.11	1.1257636755225255
2.12	1.1125694083024706
2.13	1.0995907854672993
2.14	1.0868232948260126
2.15	1.0742625390777638
2.16	1.0619042323699597
2.17	1.0497441969747943
2.18	1.03777836007965
2.19	1.0260027506869225
2.2	1.0144134966191014
2.21	1.003006821625045
2.22	0.9917790425836024
2.23	0.9807265668008894
2.24	0.969845889397679
2.25	0.959133590783505
2.2600000000000002	0.9485863342142457
2.27	0.938200863430066
2.2800000000000002	0.9279740003707397
2.29	0.9179026429654793
2.3000000000000003	0.9079837629945493
2.31	0.8982144040200128
2.32	0.8885916793831102
2.33	0.8791127702658234
2.34	0.8697749238143255
2.35	0.8605754513220744
2.36	0.8515117264704173
2.37	0.8420736148046202
2.38	0.8326681623821353
2.39	0.8234065409871721
2.4	0.8142859630372723
2.41	0.8053037062791218
2.42	0.7964571119948011
2.43	0.7877435832644314
2.44	0.7791605832832394
2.45	0.770705633731111
2.46	0.7623763131927809
2.47	0.7541702556269154
2.48	0.7460851488823551
2.49	0.738118733259903
2.5	0.7302688001180713
2.5100000000000002	0.7225331905212796
2.52	0.7149097939290494
2.5300000000000002	0.7073965469247939
2.54	0.6999914319828543
2.5500000000000003	0.6926924762724905
2.56	0.6854977504975762
2.57	0.6784053677708014
2.58	0.6714134825212233
2.59	0.664520289434055
2.6	0.6577240224216188
2.61	0.6510229536244359
2.62	0.6444153924414592
2.63	0.637899684588482
2.64	0.6314742111838139
2.65	0.6251373878603289
2.66	0.6188876639030264
2.67	0.612723521411281
2.68	0.6066434744849909
2.69	0.6006460684338476
2.7	0.5947298790089945
2.71	0.5888935116563591
2.72	0.5828086871235665
2.73	0.5767413521253185
2.74	0.5707590200613727
2.75	0.5648601963042457
2.7600000000000002	0.5590434178090393
2.77	0.5533072523348473
2.7800000000000002	0.5476502976880757
2.79	0.5420711809869854
2.8000000000000003	0.5365685579467969
2.81	0.5311411121846976
2.82	0.5257875545441385
2.83	0.5205066224378192
2.84	0.5152970792087738
2.85	0.5101577135090039
2.86	0.5050873386951161
2.87	0.5000847922404376
2.88	0.49514893516310765
2.89	0.49027865146966115
2.9	0.4854728476136246
2.91	0.4807304519686732
2.92	0.4760504143159147
2.93	0.4714317053448641
2.94	0.46687331616770555
2.95	0.46237425784644276
2.96	0.4579335609325511
2.97	0.4535502750187636
2.98	0.4492234683026295
2.99	0.44495222716149607
3.	0.4407356557385832
3.0100000000000002	0.4365728755398189
3.02	0.4324630250411284
3.0300000000000002	0.4284052593058627
3.04	0.424398749612085
3.0500000000000003	0.420442683089417
3.06	0.41653626236517893
