0.01	21.202807862069513
0.02	34.32580659058518
0.03	40.93521900198803
0.04	44.391058402519946
0.05	46.095500482450134
0.06	46.73289645106436
0.07	46.7397988040121
0.08	46.34344952223769
0.09	45.69509281787769
0.1	44.90013382675422
0.11	43.999392336045915
0.12	43.00564237392289
0.13	42.03977430959416
0.14	41.0080867183171
0.15	40.02306236417378
0.16	39.00984249628453
0.17	38.06670585102256
0.18	37.07623629024912
0.19	36.163062071995284
0.2	35.24630404898048
0.21	34.35056185675729
0.22	33.51770595862998
0.23	32.66373754822031
0.24	31.838649561528435
0.25	31.066837719926593
0.26	30.300277862519508
0.27	29.52527751472872
0.28	28.79722527010763
0.29	28.11174772923207
0.3	27.40504212106529
0.31	26.705493337012246
0.32	26.045176277432912
0.33	25.42076488686551
0.34	24.800981175217537
0.35000000000000003	24.14549351635236
0.36	23.525076160105225
0.37	22.936954672244667
0.38	22.378641411037364
0.39	21.8175700257754
0.4	21.213012518194997
0.41000000000000003	20.639524280482608
0.42	20.09480782150177
0.43	19.576784957272153
0.44	19.08357137437179
0.45	18.571348153942914
0.46	18.051286619848593
0.47000000000000003	17.556509977101236
0.48	17.085289298483442
0.49	16.636046647951556
0.5	16.207339146472012
0.51	15.797844998025655
0.52	15.399445227452974
0.53	15.018197001262644
0.54	14.653252416848911
0.55	14.303631344302525
0.56	13.968428979002727
0.5700000000000001	13.64680883624022
0.58	13.337996506591804
0.59	13.042511999371264
0.6	12.760100550095292
0.61	12.488322300070417
0.62	12.226612257099623
0.63	11.97444392048558
0.64	11.731326099605564
0.65	11.496800040231301
0.66	11.270436824623449
0.67	11.051835015629852
0.68	10.832976753556661
0.6900000000000001	10.618808867811339
0.7000000000000001	10.41186618590146
0.71	10.211806884958435
0.72	10.018309824851714
0.73	9.831073031238704
0.74	9.649812308820838
0.75	9.474259972046621
0.76	9.304163681903779
0.77	9.139285378674026
0.78	8.97172896262063
0.79	8.807011603511235
0.8	8.647333768657848
0.81	8.492481132310164
0.8200000000000001	8.342250979292343
0.8300000000000001	8.196451444089625
0.84	8.054900808243788
0.85	7.917426850957384
0.86	7.783866248307139
0.87	7.654064016912254
0.88	7.527872998301794
0.89	7.402704305779034
0.9	7.2759245287048
0.91	7.152681190044569
0.92	7.032838387890676
0.93	6.916266843886303
0.9400000000000001	6.802843513577629
0.9500000000000001	6.692451223536985
0.96	6.584978333158753
0.97	6.480318419214038
0.98	6.378369981416733
0.99	6.279036167403727
1.	6.182224515668452
1.01	6.087846715110024
1.02	5.994798591566179
1.03	5.899608133391624
1.04	5.806827159087276
1.05	5.716372381426433
1.06	5.628164148372661
1.07	5.542126252024537
1.08	5.4581857492727135
1.09	5.376272793350705
1.1	5.296320475525005
1.11	5.218264676228548
1.12	5.142043924995254
1.1300000000000001	5.06759926860217
1.1400000000000001	4.994874146870737
1.1500000000000001	4.9238142756197
1.16	4.854367536299957
1.17	4.786088364906677
1.18	4.715796450143969
1.19	4.647117091529758
1.2	4.58000020666928
1.21	4.514397668427957
1.22	4.450263213242515
1.23	4.387552354440069
1.24	4.3262223002534865
1.25	4.266231876243256
1.26	4.207541451855953
1.27	4.150112870868023
1.28	4.093909385480673
1.29	4.0388955938474655
1.3	3.985037380830877
1.31	3.9323018617975953
1.32	3.880657329274962
1.33	3.830073202302487
1.34	3.7805199783233006
1.35	3.7296710591229827
1.36	3.6792347470928792
1.37	3.629842530553281
1.3800000000000001	3.5814654089446862
1.3900000000000001	3.5340753894407606
1.4000000000000001	3.4876454450041066
1.41	3.4421494744720667
1.42	3.397562264560759
1.43	3.353859453682455
1.44	3.3110174974777427
1.45	3.2690136359700115
1.46	3.2278258622553637
1.47	3.187432892646193
1.48	3.1478141381916345
1.49	3.10894967750261
1.5	3.07082023081341
1.51	3.0334071352157483
1.52	2.9966923210049785
1.53	2.9606582890815694
1.54	2.925288089354262
1.55	2.8887219313784334
1.56	2.8526289010093278
1.57	2.817213160424153
1.58	2.782457806780975
1.59	2.7483464624155745
1.6	2.7148632553531633
1.61	2.6819928006595095
1.62	2.6497201825903156
1.6300000000000001	2.6180309375000506
1.6400000000000001	2.5869110374734547
1.6500000000000001	2.556346874645045
1.6600000000000001	2.5263252461736663
1.67	2.496833339841048
1.68	2.4678587202448496
1.69	2.439389315558324
1.7	2.411413404830139
1.71	2.3839196057993073
1.72	2.356896863201465
1.73	2.330334437543982
1.74	2.3042218943284936
1.75	2.278549093700608
1.76	2.2533061805075114
1.77	2.2283928982286074
1.78	2.202559473106847
1.79	2.1771677513135987
1.8	2.1522077757969273
1.81	2.1276698675720382
1.82	2.1035446164750136
1.83	2.0798228722727203
1.84	2.056495736113292
1.85	2.0335545523023733
1.86	2.0109909003910595
1.87	1.9887965875620828
1.8800000000000001	1.9669636413015086
1.8900000000000001	1.945484302343777
1.9000000000000001	1.924351017878496
1.9100000000000001	1.903556435008002
1.92	1.8830933944451156
1.93	1.8629549244411423
1.94	1.8431342349345112
1.95	1.823624711910988
1.96	1.8044199119667546
1.97	1.7855135570660599
1.98	1.766899529485566
1.99	1.7485718669377979
2.	1.7305247578665266
2.0100000000000002	1.712752536907172
2.02	1.6952496805056745
2.0300000000000002	1.6780108026895335
2.04	1.6601352498956394
2.05	1.6423789375520585
2.06	1.6248975664661989
2.07	1.6076855755584365
2.08	1.5907375423491887
2.09	1.5740481788597964
2.1	1.55761232765352
2.11	1.5414249580112283
2.12	1.5254811622365827
2.13	1.5097761520857516
2.14	1.4943052553168878
2.15	1.4790639123548197
2.16	1.4640476730665986
2.17	1.4492521936437244
2.18	1.4346732335870334
2.19	1.4203066527904424
2.2	1.4061484087198495
2.21	1.39219455368369
2.22	1.3784412321917543
2.23	1.364884678399051
2.24	1.3515212136315913
2.25	1.3383472439911264
2.2600000000000002	1.325359258035987
2.27	1.312553824535275
2.2800000000000002	1.2999275902937766
2.29	1.287477278045074
2.3000000000000003	1.275199684410434
2.31	1.2630916779211392
2.32	1.2511501971020262
2.33	1.2393722486140895
2.34	1.2271617394606653
2.35	1.214928959635737
2.36	1.2028692906011598
2.37	1.1909795645671586
2.38	1.1792566847412544
2.39	1.1676976234474792
2.4	1.1562994203030188
2.41	1.1450591804503107
2.42	1.1339740728426677
2.43	1.1230413285816192
2.44	1.1122582393041875
2.45	1.1016221556184078
2.46	1.091130485585461
2.47	1.0807806932468416
2.48	1.0705702971950597
2.49	1.0604968691864054
2.5	1.0505580327943929
2.5100000000000002	1.0407514621025187
2.52	1.0310748804350476
2.5300000000000002	1.0215260591245614
2.54	1.0121028163150794
2.5500000000000003	1.0028030157995809
2.56	0.9936245658908105
2.57	0.9845654183242896
2.58	0.9756235671924968
2.59	0.9667970479092091
2.6	0.9580839362030443
2.61	0.9494823471392684
2.62	0.9409904341689729
2.63	0.9326063882047522
2.64	0.924328436722045
2.65	0.9161548428853412
2.66	0.908083904698461
2.67	0.9001139541781673
2.68	0.8921373064999237
2.69	0.8838269644469254
2.7	0.8756244407817693
2.71	0.8675279450756187
2.72	0.8595357230865153
2.73	0.8516460558984922
2.74	0.8438572590842137
2.75	0.8361676818904322
