0.01	21.26992998226453
0.02	35.659314521799416
0.03	42.64169758463767
0.04	46.20549078022616
0.05	47.878763885204506
0.06	48.55563009063937
0.07	48.50149335541429
0.08	48.05603191568728
0.09	47.353494582958774
0.1	46.462821360610725
0.11	45.49335626339366
0.12	44.510965262555025
0.13	43.38916599617849
0.14	42.33118581538059
0.15	41.222828844138554
0.16	40.17786351335888
0.17	39.073599548983694
0.18	38.06028319219797
0.19	36.97739978844301
0.2	35.95137250935587
0.21	34.97538576409281
0.22	33.92387709572611
0.23	32.94866698989471
0.24	32.02998855533181
0.25	30.998038466677716
0.26	30.037897848901736
0.27	29.142085780038446
0.28	28.200727631806018
0.29	27.227200081618403
0.3	26.318610088837087
0.31	25.46867110505036
0.32	24.600426843576123
0.33	23.700104226039713
0.34	22.858161505272232
0.35000000000000003	22.069258151412836
0.36	21.328676546140915
0.37	20.62301784765692
0.38	19.955855998826
0.39	19.32678007787288
0.4	18.732720781969718
0.41000000000000003	18.170924785773245
0.42	17.642349584913358
0.43	17.146146974004377
0.44	16.67483368858456
0.45	16.226637204739276
0.46	15.799946934851315
0.47000000000000003	15.393296309897659
0.48	15.000138535232496
0.49	14.607894585472906
0.5	14.233525246579184
0.51	13.87588241215735
0.52	13.533912322677418
0.53	13.206646183112188
0.54	12.893191869648412
0.55	12.58938704232744
0.56	12.279909118245683
0.5700000000000001	11.983316979562815
0.58	11.698861892059435
0.59	11.42585054057307
0.6	11.163640074556291
0.61	10.911633670280176
0.62	10.669276548367657
0.63	10.435619716073505
0.64	10.194473660694618
0.65	9.962510580045038
0.66	9.739247442141654
0.67	9.52423342790852
0.68	9.31704734241785
0.6900000000000001	9.117295268552457
0.7000000000000001	8.924608437260833
0.71	8.73864129165161
0.72	8.559069724846614
0.73	8.37721420027813
0.74	8.198053555059591
0.75	8.025053028379563
0.76	7.857922855248598
0.77	7.696390473116165
0.78	7.540199293964392
0.79	7.3891075784280575
0.8	7.242887402298398
0.81	7.1013237067873005
0.8200000000000001	6.964213424828208
0.8300000000000001	6.8313646764864355
0.84	6.694340530589884
0.85	6.561500553769943
0.86	6.432804457632567
0.87	6.30807701664363
0.88	6.187152314123237
0.89	6.069873149068575
0.9	5.956090486921686
0.91	5.845662950581124
0.92	5.738456348304928
0.93	5.6343432354644785
0.9400000000000001	5.533202507389029
0.9500000000000001	5.434919020792268
0.96	5.335120223637662
0.97	5.236236815373955
0.98	5.140172376001323
0.99	5.046818993172144
1.	4.956073919091533
1.01	4.867839274858407
1.02	4.782021774453967
1.03	4.698532466894735
1.04	4.6172864951921095
1.05	4.538202870873995
1.06	4.461204262926932
1.07	4.386216800110869
1.08	4.313169885683689
1.09	4.241996023650186
1.1	4.170190902449876
1.11	4.098378464402735
1.12	4.02843020928117
1.1300000000000001	3.960281741590217
1.1400000000000001	3.893871433421333
1.1500000000000001	3.8291402825689036
1.16	3.766031779076237
1.17	3.7044917796429075
1.18	3.644468389367778
1.19	3.5859118503415104
1.2	3.528774436638227
1.21	3.473010355289118
1.22	3.4185756528511835
1.23	3.3654281272121893
1.24	3.3135272442986867
1.25	3.2628340593776244
1.26	3.2122478195867377
1.27	3.160891861863679
1.28	3.1107501555445
1.29	3.061784838074697
1.3	3.0139595085537714
1.31	2.967239160625303
1.32	2.921590118931459
1.33	2.8769799789172827
1.34	2.8333775497846148
1.35	2.7907528004088213
1.36	2.7490768080438746
1.37	2.7083217096528047
1.3800000000000001	2.6684606557111588
1.3900000000000001	2.6294677663409933
1.4000000000000001	2.5913180896420878
1.41	2.553987562095543
1.42	2.5174529709229265
1.43	2.4816919182913955
1.44	2.4466827872621386
1.45	2.4107779436899492
1.46	2.375060619923352
1.47	2.3401108907087718
1.48	2.305907205023577
1.49	2.272428756932499
1.5	2.2396554550510026
1.51	2.2075678934533407
1.52	2.1761473239479314
1.53	2.145375629647322
1.54	2.1152352997642874
1.55	2.085709405569674
1.56	2.056781577451366
1.57	2.0284359830172787
1.58	2.0006573061885673
1.59	1.9734307272323683
1.6	1.9467419036862406
1.61	1.9205769521292535
1.62	1.8949224307571104
1.6300000000000001	1.8697653227211952
1.6400000000000001	1.845093020193596
1.6500000000000001	1.8208933091222732
1.6600000000000001	1.796570586355549
1.67	1.7716939693520852
1.68	1.7473072608460842
1.69	1.723397982193473
1.7	1.6999540438526073
1.71	1.676963731055587
1.72	1.654415690087137
1.73	1.6322989151419662
1.74	1.6106027357330306
1.75	1.5893168046246045
1.76	1.5684310862654502
1.77	1.5479358456986418
1.78	1.5278216379258733
1.79	1.5080792977051607
1.8	1.4886999297620176
1.81	1.4696748993951263
1.82	1.4509958234585705
1.83	1.4326545617035322
1.84	1.4146432084632723
1.85	1.3969540846660256
1.86	1.3795797301611439
1.87	1.3625128963446522
1.8800000000000001	1.3457465390709746
1.8900000000000001	1.3292738118382867
1.9000000000000001	1.313088059235549
1.9100000000000001	1.296253391115176
1.92	1.2795192377723978
1.93	1.263086371588412
1.94	1.2469478488982724
1.95	1.2310969207197442
1.96	1.2155270263331543
1.97	1.2002317871043662
1.98	1.1852050005404795
1.99	1.170440634568368
2.	1.1559328220266503
2.0100000000000002	1.1416758553620885
2.02	1.127664181521874
2.0300000000000002	1.1138923970336314
2.04	1.100355243265368
2.05	1.0870476018579263
2.06	1.0739644903228822
2.07	1.0611010577991056
2.08	1.0484525809615486
2.09	1.036014460076092
2.1	1.023782215194573
2.11	1.0117514824843656
2.12	0.9999180106871554
2.13	0.988277657701779
2.14	0.9768263872862065
2.15	0.9655602658740075
2.16	0.9544754595007938
2.17	0.9435682308363558
2.18	0.9328349363184134
2.19	0.9217972452132331
2.2	0.9106803417368167
2.21	0.8997470171999764
2.22	0.8889934298526769
2.23	0.8784158351449052
2.24	0.8680105828460428
2.25	0.8577741142619916
2.2600000000000002	0.8477029595463094
2.27	0.8377937351017836
2.2800000000000002	0.8280431410690289
2.29	0.8184479588988098
2.3000000000000003	0.809005049004964
2.31	0.799711348494905
2.32	0.7905638689748178
2.33	0.78155969442679
2.34	0.7726959791552019
2.35	0.7639699457998661
2.36	0.7553788834134377
2.37	0.7469201456007837
2.38	0.7385911487180445
2.39	0.7303893701292455
2.4	0.7223123465183732
2.41	0.7143576722549508
2.42	0.7065229978111807
2.43	0.6988060282288338
2.44	0.6912045216341332
2.45	0.6837162877989212
2.46	0.6763391867465053
2.47	0.6690711274006024
2.48	0.6619100662759039
2.49	0.6548540062087912
2.5	0.6479009951268399
2.5100000000000002	0.6409119710468776
2.52	0.6336993992959253
2.5300000000000002	0.626596079366293
2.54	0.6195999343091002
2.5500000000000003	0.612708934620646
2.56	0.6059210969781371
2.57	0.5992344830138869
2.58	0.5926471981266542
2.59	0.5861573903288625
2.6	0.5797632491284895
2.61	0.5734630044444466
2.62	0.567254925554325
2.63	0.5611373200734286
2.64	0.5551085329640402
2.65	0.5491669455739219
2.66	0.5433109747030791
2.67	0.5375390716978528
2.68	0.5318497215714434
2.69	0.5262414421500012
2.7	0.5207127832434443
2.71	0.5152623258402025
2.72	0.509888681325113
2.73	0.5045904907197158
2.74	0.49936642394423425
2.75	0.4942151791005389
2.7600000000000002	0.4891354817754273
2.77	0.4841260843635767
2.7800000000000002	0.4791857654095387
2.79	0.47431332896817946
2.8000000000000003	0.4695076039829816
2.81	0.4647674436816501
2.82	0.46009172498847845
2.83	0.45547934795295514
2.84	0.45092923519410266
2.85	0.4464403313600683
2.86	0.44201160260248884
2.87	0.43764203606518465
2.88	0.43328673822015285
2.89	0.42874404908499214
2.9	0.42426443228360533
2.91	0.4198467991140328
2.92	0.4154900833178056
