0.01	21.850796155962108
0.02	34.57036957688886
0.03	41.156028771619575
0.04	44.64549124449531
0.05	46.30974502240649
0.06	46.98324113911589
0.07	46.9669512979684
0.08	46.56762062072832
0.09	45.90804782594072
0.1	45.03949914917091
0.11	44.102290354965035
0.12	43.15658355144415
0.13	42.11543092190179
0.14	41.11269998123346
0.15	40.08401762265735
0.16	39.09936638223391
0.17	38.09830474804646
0.18	37.1779642472683
0.19	36.21390255685686
0.2	35.320273712644806
0.21	34.4589954573857
0.22	33.59034096748129
0.23	32.78077272363672
0.24	32.00400945875503
0.25	31.217712958728278
0.26	30.480462035000137
0.27	29.787481406902245
0.28	29.085112648572682
0.29	28.40521796094751
0.3	27.763473145582182
0.31	27.15656964187027
0.32	26.54180539754176
0.33	25.941709450582504
0.34	25.37249873812009
0.35000000000000003	24.831743498211118
0.36	24.314756265729713
0.37	23.772500467484527
0.38	23.256322518478008
0.39	22.76433030901756
0.4	22.294812984856296
0.41000000000000003	21.84621957737512
0.42	21.38166855512832
0.43	20.924235389193136
0.44	20.48677171632456
0.45	20.067980973142134
0.46	19.666677158524898
0.47000000000000003	19.281773251883884
0.48	18.882446163084165
0.49	18.480433698580207
0.5	18.094845775367105
0.51	17.724702598423534
0.52	17.369100532292784
0.53	17.02720485647994
0.54	16.698243331331156
0.55	16.353119572736453
0.56	16.001404104946833
0.5700000000000001	15.663279839861302
0.58	15.337996710321791
0.59	15.024858033526975
0.6	14.723215886570113
0.61	14.43246695169685
0.62	14.152048776777466
0.63	13.863324222884065
0.64	13.568658275688234
0.65	13.284679891137676
0.66	13.010845807778109
0.67	12.746648053665183
0.68	12.491611170086673
0.6900000000000001	12.245289690668189
0.7000000000000001	12.007265849066554
0.71	11.77714749160326
0.72	11.553794242521608
0.73	11.335565638501475
0.74	11.124344741257415
0.75	10.919816318776169
0.76	10.721683270388228
0.77	10.529665362533999
0.78	10.34349806772055
0.79	10.162931497049593
0.8	9.987729417702807
0.81	9.81766834766002
0.8200000000000001	9.652536720713346
0.8300000000000001	9.492955685995488
0.84	9.338338515482677
0.85	9.188025145458967
0.86	9.04184723372635
0.87	8.899644878010031
0.88	8.761266101914483
0.89	8.62656637760044
0.9	8.49540818218151
0.91	8.367660585114772
0.92	8.243198864107105
0.93	8.121904147281722
0.9400000000000001	8.003663079549648
0.9500000000000001	7.886273876333246
0.96	7.769116880846663
0.97	7.654887558946588
0.98	7.543483686804116
0.99	7.434807604199903
1.	7.32876596728594
1.01	7.225269517052006
1.02	7.124232862355297
1.03	7.025574276465067
1.04	6.929215506158778
1.05	6.835081592483565
1.06	6.743100702367038
1.07	6.653203970325704
1.08	6.565325349577676
1.09	6.477480050044358
1.1	6.38901256668925
1.11	6.302537664203421
1.12	6.217993112468643
1.1300000000000001	6.135319157172305
1.1400000000000001	6.054458400501635
1.1500000000000001	5.97535568857234
1.16	5.897958005156885
1.17	5.822214371309141
1.18	5.748075750511186
1.19	5.675494958994661
1.2	5.60442658091374
1.21	5.534826888069382
1.22	5.4666537639054535
1.23	5.399866631516574
1.24	5.334426385425338
1.25	5.269053432627687
1.26	5.202576990347827
1.27	5.137454860642274
1.28	5.07364911153281
1.29	5.011123158597807
1.3	4.949841707125015
1.31	4.88977069716919
1.32	4.830877251347942
1.33	4.773129625219716
1.34	4.716497160098002
1.35	4.660950238164982
1.36	4.6064602397565295
1.37	4.552999502698496
1.3800000000000001	4.500541283581604
1.3900000000000001	4.449059720869352
1.4000000000000001	4.398529799739624
1.41	4.34892731856694
1.42	4.300228856957691
1.43	4.252411745256163
1.44	4.20328839484058
1.45	4.154737595223277
1.46	4.107075521551688
1.47	4.060279984332187
1.48	4.014329493940594
1.49	3.969203234009432
1.5	3.924881035997353
1.51	3.881343354880895
1.52	3.838571245911866
1.53	3.7965463423871006
1.54	3.755250834380139
1.55	3.7146674483873454
1.56	3.6747794278434918
1.57	3.635570514464442
1.58	3.5970249303767643
1.59	3.5591273609963783
1.6	3.5218629386203695
1.61	3.4852172266980355
1.62	3.4491762047489845
1.6300000000000001	3.413726253897954
1.6400000000000001	3.378854142997454
1.6500000000000001	3.343251866651913
1.6600000000000001	3.30758014541612
1.67	3.272499865041311
1.68	3.237997765295791
1.69	3.2040609597716623
1.7	3.1706769232141556
1.71	3.137833479351878
1.72	3.1055187892053495
1.73	3.073721339852392
1.74	3.0424299336300042
1.75	3.0116336777533514
1.76	2.98132197433352
1.77	2.9514845107765266
1.78	2.9221112505469726
1.79	2.89319242428056
1.8	2.864718521230386
1.81	2.836680281032767
1.82	2.809068685778924
1.83	2.7818749523795696
1.84	2.755090525210092
1.85	2.728707069024473
1.86	2.702716462126841
1.87	2.6771107897898823
1.8800000000000001	2.651882337909961
1.8900000000000001	2.6265785391014256
1.9000000000000001	2.600683532547819
1.9100000000000001	2.575177750725577
1.92	2.5500533510866603
1.93	2.525302688828832
1.94	2.500918310918273
1.95	2.4768929503225072
1.96	2.453219520445264
1.97	2.429891109755172
1.98	2.406900976600618
1.99	2.384242544203406
2.	2.3619093958241963
2.0100000000000002	2.339895270093001
2.02	2.3181940564983226
2.0300000000000002	2.2967997910287656
2.04	2.2757066519612947
2.05	2.254908955790473
2.06	2.234401153293307
2.07	2.2141778257245806
2.08	2.194233681137705
2.09	2.174563550826391
2.1	2.1551623858826097
2.11	2.1360252538665065
2.12	2.1171473355841357
2.13	2.0985239219690164
2.14	2.0801504110636864
2.15	2.062022305097649
2.16	2.044135207658129
2.17	2.02614237194357
2.18	2.0077835669305992
2.19	1.9896739947378383
2.2	1.9718091568672331
2.21	1.9541846559590783
2.22	1.9367961930738242
2.23	1.9196395650587494
2.24	1.9027106619965126
2.25	1.8860054647326938
2.2600000000000002	1.8695200424795062
2.27	1.8532505504930448
2.2800000000000002	1.8371932278214806
2.29	1.821344395121747
2.3000000000000003	1.8057004525423324
2.31	1.7902578776699178
2.32	1.7750132235376486
2.33	1.7599631166929568
2.34	1.7451042553228868
2.35	1.7304334074349803
2.36	1.7159474090918687
2.37	1.7016431626977226
2.38	1.6875176353348742
2.39	1.6735678571489028
