0.01	21.858290362471113
0.02	34.52925565520722
0.03	41.151140569351135
0.04	44.64747930562946
0.05	46.38526235794859
0.06	47.00462393700567
0.07	46.99619131850466
0.08	46.594471494488
0.09	45.945980694644405
0.1	45.13309550828875
0.11	44.16633827956458
0.12	43.18448590225784
0.13	42.18361398912524
0.14	41.142896573349894
0.15	40.15356082751015
0.16	39.1304486716693
0.17	38.16149894706529
0.18	37.20386673964163
0.19	36.263659692616706
0.2	35.39366305172876
0.21	34.49115396286232
0.22	33.64604950317397
0.23	32.857871320350306
0.24	32.040926182278206
0.25	31.27364367197023
0.26	30.553771099588804
0.27	29.840218247460466
0.28	29.13997892998854
0.29	28.479895966794658
0.3	27.856397169116573
0.31	27.230601621294305
0.32	26.618197429336366
0.33	26.03778597059511
0.34	25.486800260163204
0.35000000000000003	24.95644627695549
0.36	24.41129656590631
0.37	23.892509951915944
0.38	23.398149386266965
0.39	22.926466297147684
0.4	22.47587798518124
0.41000000000000003	22.00474347440525
0.42	21.553252572662714
0.43	21.121326647536563
0.44	20.70769178593072
0.45	20.311183529982888
0.46	19.92917722229011
0.47000000000000003	19.524641002770032
0.48	19.136577154466014
0.49	18.763992298084155
0.5	18.405971639220688
0.51	18.061671331965748
0.52	17.730311717210242
0.53	17.402073909490202
0.54	17.056152664936793
0.55	16.72326794613346
0.56	16.402704582540924
0.5700000000000001	16.093798487789577
0.58	15.795932193459665
0.59	15.5085308423725
0.6	15.231058587249205
0.61	14.94707317718065
0.62	14.65065584537598
0.63	14.364719962585665
0.64	14.088737209121485
0.65	13.822213599612843
0.66	13.564686766163556
0.67	13.315723493764423
0.68	13.074917481180947
0.6900000000000001	12.841887303724404
0.7000000000000001	12.6045081066727
0.71	12.359880259813508
0.72	12.123322903480434
0.73	11.894463160817313
0.74	11.672950176263392
0.75	11.458453539465483
0.76	11.250661841196601
0.77	11.049281348657807
0.78	10.854034788893497
0.79	10.664660230242784
0.8	10.480656805524605
0.81	10.300372260106494
0.8200000000000001	10.12534441174314
0.8300000000000001	9.955358648449739
0.84	9.790211564794037
0.85	9.629710252055535
0.86	9.473671641060037
0.87	9.321921893221466
0.88	9.174295835748032
0.89	9.030636437350772
0.9	8.890794321132995
0.91	8.75462731164526
0.92	8.62227655433764
0.93	8.493973291073692
0.9400000000000001	8.368921070087726
0.9500000000000001	8.247004228296706
0.96	8.128112377176773
0.97	8.012140110436686
0.98	7.898986730704579
0.99	7.788555993812025
1.	7.680755869378275
1.01	7.575498316504654
1.02	7.4726990734870755
1.03	7.372277460543221
1.04	7.274156194631703
1.05	7.178261215514197
1.06	7.081842657866182
1.07	6.986523724831357
1.08	6.893356655814844
1.09	6.802273614980023
1.1	6.713209500993673
1.11	6.626101813202292
1.12	6.54089052549169
1.1300000000000001	6.457517967324779
1.1400000000000001	6.375928711489778
1.1500000000000001	6.296069468125442
1.16	6.217888984621218
1.17	6.14133795101939
1.18	6.066368910572757
1.19	5.99293617513602
1.2	5.920995745091595
1.21	5.8501018878478
1.22	5.777388378043812
1.23	5.706161236463237
1.24	5.636378362586595
1.25	5.567999174944457
1.26	5.500984544711135
1.27	5.43529673270038
1.28	5.370899329563604
1.29	5.307757199004339
1.3	5.245836423834821
1.31	5.185104254711854
1.32	5.125529061399661
1.33	5.067080286417123
1.34	5.009728400935842
1.35	4.9534448628039245
1.36	4.898202076578163
1.37	4.843973355454595
1.3800000000000001	4.790732884994213
1.3900000000000001	4.73788501879531
1.4000000000000001	4.683724395480149
1.41	4.630561813982137
1.42	4.578371998758641
1.43	4.527130486282368
1.44	4.476813593507857
1.45	4.427398387771151
1.46	4.3788626580480985
1.47	4.3311848875011965
1.48	4.284344227248893
1.49	4.238320471295102
1.5	4.193094032560213
1.51	4.148645919958264
1.52	4.104957716468032
1.53	4.062011558148775
1.54	4.019790114053993
1.55	3.9782765669993654
1.56	3.9374545951431856
1.57	3.8973083543401086
1.58	3.857822461231024
1.59	3.818981977033915
1.6	3.7794903208381982
1.61	3.7399214602169066
1.62	3.701008039588807
1.6300000000000001	3.662735255801179
1.6400000000000001	3.6250887280691684
1.6500000000000001	3.5880544834431456
1.6600000000000001	3.5516189428604465
1.67	3.5157689077546372
1.68	3.480491547196888
1.69	3.4457743855452247
1.7	3.4116052905787915
1.71	3.3779724620953213
1.72	3.34486442095118
1.73	3.312269998524329
1.74	3.280178326581556
1.75	3.248578827532268
1.76	3.217461205051968
1.77	3.1868154350593914
1.78	3.1566317570320743
1.79	3.12690066564581
1.8	3.0976129027242143
1.81	3.068759449485245
1.82	3.0403315190721223
1.83	3.012283041055108
1.84	2.983147179935314
1.85	2.9544487677022566
1.86	2.9261789247901238
1.87	2.898328998297521
1.8800000000000001	2.870890555029097
1.8900000000000001	2.843855374786397
1.9000000000000001	2.8172154438977657
1.9100000000000001	2.7909629489775485
1.92	2.7650902709053544
1.93	2.739589979016478
1.94	2.7144548254950793
1.95	2.689677739961986
1.96	2.6652518242494594
1.97	2.6411703473555073
1.98	2.617426740570734
1.99	2.594014592770969
2.	2.5709276458692476
2.0100000000000002	2.5481597904209803
2.02	2.52570506137642
2.0300000000000002	2.5035576339747916
2.04	2.4817118197746932
2.05	2.460162062815588
2.06	2.4389029359054706
2.07	2.4179291370299487
2.08	2.3972354858782117
2.09	2.3768169204815517
2.1	2.3566684939602633
2.11	2.335743190830192
2.12	2.31500636767771
2.13	2.294549937335821
2.14	2.2743688186314848
2.15	2.254458045627771
2.16	2.2348127644900937
2.17	2.2154282304516753
2.18	2.1962998048746822
2.19	2.1774229524035786
2.2	2.1587932382073887
2.21	2.14040632530773
2.22	2.1222579719895496
2.23	2.10434402929166
2.24	2.08666043857427
2.25	2.0692032291608
2.2600000000000002	2.0519685160514274
2.27	2.0349524977058415
2.2800000000000002	2.0181514538928362
2.29	2.001561743604454
2.3000000000000003	1.985179803032433
2.31	1.9690021436048801
2.32	1.9530253500811026
2.33	1.937246078702634
2.34	1.9216610553985674
2.35	1.906267074043383
2.36	1.8910609947655095
2.37	1.8760397423049362
2.38	1.8612003044182577
2.39	1.8465397303295965
2.4	1.8320551292258662
2.41	1.8177436687949793
2.42	1.802988999603096
2.43	1.788253620538421
2.44	1.773698445618554
2.45	1.759320546004372
2.46	1.745117052147533
2.47	1.731085152355498
2.48	1.7172220913969107
2.49	1.7035251691460618
2.5	1.6899917392651622
2.5100000000000002	1.676619207923259
2.52	1.6634050325506053
2.5300000000000002	1.650346720627377
2.54	1.6374418285056667
2.5500000000000003	1.624687960263697
2.56	1.6120827665912667
2.57	1.5996239437054431
2.58	1.5873092322955837
2.59	1.5751364164967774
2.6	1.5631033228908175
2.61	1.5512078195338952
2.62	1.539447815010177
2.63	1.5278212575104895
2.64	1.5163261339353515
2.65	1.5049604690216256
2.66	1.4937223244920734
2.67	1.4826097982271342
2.68	1.4716210234582636
2.69	1.460754167982205
2.7	1.450007433395544
2.71	1.4393790543490004
2.72	1.4288672978208206
2.73	1.4184704624087532
2.74	1.4081868776400586
2.75	1.398014903299015
2.7600000000000002	1.3879529287714352
2.77	1.3779677190561173
2.7800000000000002	1.3675495300854612
2.79	1.3572470935933598
2.8000000000000003	1.3470587154999
2.81	1.3369827324474308
2.82	1.3270175111366538
2.83	1.3171614476793563
2.84	1.3074129669673
2.85	1.2977705220568245
2.86	1.2882325935687033
2.87	1.2787976891028354
2.88	1.2694643426673486
2.89	1.2602311141217133
2.9	1.2510965886334782
2.91	1.242059376148244
2.92	1.2331181108725107
2.93	1.2242714507690478
2.94	1.2155180770644343
2.95	1.2068566937684388
2.96	1.198286027204924
2.97	1.189804825553936
2.98	1.181411858404713
2.99	1.173105916319289
3.	1.1648858104064066
3.0100000000000002	1.1567503719054857
3.02	1.148698451780354
3.0300000000000002	1.1407289203224875
3.04	1.1328406667635154
3.0500000000000003	1.1250325988967262
3.06	1.1173036427073606
3.0700000000000003	1.1096527420114315
3.08	1.102078858102876
3.09	1.0945809694087947
3.1	1.0871580711525928
3.11	1.0798091750247907
3.12	1.0725333088613276
3.13	1.0653295163291578
3.14	1.0581968566189373
3.15	1.0511344041446467
3.16	1.044141248249939
3.17	1.0372164929210825
3.18	1.0303488707640789
3.19	1.0231367340696969
3.2	1.0159974170350894
3.21	1.0089299602849346
3.22	1.0019334200178711
3.23	0.9950068677063432
3.24	0.9881493898031228
3.25	0.9813600874543662
3.2600000000000002	0.974638076219028
3.27	0.9679824857944637
3.2800000000000002	0.9613924597480877
3.29	0.9548671552549163
3.3000000000000003	0.9484057428408549
3.31	0.9420074061315928
3.3200000000000003	0.9356713416069552
3.33	0.9293967583605902
3.34	0.9231828778648495
3.35	0.917028933740739
3.36	0.9109341715328204
3.37	0.904897848488928
3.38	0.8989192333446071
3.39	0.8929976061121317
3.4	0.887132257874016
3.41	0.8813224905808951
3.42	0.8755676168536766
3.43	0.869866959789858
3.44	0.8642198527739121
3.45	0.8586256392916468
3.46	0.8530836727484307
3.47	0.8475933162912157
3.48	0.8421539426342469
3.49	0.8367649338883801
3.5	0.8314256813939253
3.5100000000000002	0.8261355855569298
3.52	0.8208940556888217
3.5300000000000002	0.8157005098493321
3.54	0.8105543746926296
3.5500000000000003	0.8054550853165794
3.56	0.8004020851150656
3.5700000000000003	0.7953948256332983
3.58	0.7904327664260483
3.59	0.7855153749187248
3.6	0.7806421262712472
3.61	0.7758125032446425
3.62	0.7710259960703002
3.63	0.7662821023218317
3.64	0.7615803267894757
3.65	0.7569201813569859
3.66	0.7520243645754897
3.67	0.7471479969912468
3.68	0.7423163896263603
3.69	0.7375290116643238
3.7	0.7327853399986055
3.71	0.7280848591002311
3.72	0.7234270608879698
3.73	0.718811444601106
3.74	0.7142375166747016
3.75	0.7097047906173204
3.7600000000000002	0.7052127868911416
3.77	0.7007610327944291
3.7800000000000002	0.6963490623462776
3.79	0.6919764161736118
3.8000000000000003	0.6876426414003705
3.81	0.6833472915388397
3.8200000000000003	0.6790899263830792
3.83	0.6748701119043986
3.84	0.6706874201488456
3.85	0.6665414291366507
3.86	0.6624317227635967
3.87	0.658357890704263
3.88	0.6543195283171112
3.89	0.6503162365513669
3.9	0.6463476218556632
3.91	0.642413296088404
3.92	0.6385128764298174
3.93	0.6346459852956525
3.94	0.6308122502524963
3.95	0.6270113039346682
3.96	0.6232427839626609
3.97	0.6195063328630974
3.98	0.61580159799017
3.99	0.6121282314485308
4.	0.6084858900176009
4.01	0.6048742350772761
4.0200000000000005	0.6012929325349886
4.03	0.5977416527541086
4.04	0.5942200704836472
4.05	0.5907278647892449
4.0600000000000005	0.5872647189854059
4.07	0.5838303205689676
4.08	0.5804243611537624
4.09	0.57704653640647
4.1	0.5736965459836082
4.11	0.5703740934696686
4.12	0.5670788863163468
4.13	0.5638106357828674
4.14	0.5605690568773606
4.15	0.5573538682992933
4.16	0.5541647923829087
4.17	0.551001555041673
4.18	0.5478638857136987
4.19	0.5447515173081275
4.2	0.5414917038468402
4.21	0.538223152448441
4.22	0.5349820151898997
4.23	0.531767997994489
4.24	0.5285808106249813
4.25	0.52542016662462
4.26	0.5222857832591362
4.2700000000000005	0.5191773814597842
4.28	0.5160946857673817
4.29	0.5130374242773352
4.3	0.5100053285856224
4.3100000000000005	0.5069981337357239
4.32	0.5040155781664775
4.33	0.5010574036608401
4.34	0.4981233552955396
4.3500000000000005	0.49521318139159953
4.36	0.4923266334657134
4.37	0.48946346618246533
4.38	0.48662343730736324
4.39	0.4838063076606875
4.4	0.4810118410721207
4.41	0.47823980433615937
4.42	0.47548996716827985
4.43	0.47276210216185555
4.44	0.47005598474579935
4.45	0.4673713931429265
4.46	0.46470810832902043
4.47	0.46206591399258706
4.48	0.459444596495286
4.49	0.4568439448330282
4.5	0.45426375059772045
4.51	0.45170380793965287
4.5200000000000005	0.4491639135305104
4.53	0.44664386652700167
4.54	0.4441434685350889
4.55	0.44166252357481195
4.5600000000000005	0.439200838045694
4.57	0.4367582206927148
4.58	0.4343344825728452
4.59	0.43192943702213177
4.6000000000000005	0.4295428996233194
4.61	0.4271746881740016
4.62	0.42482462265529475
4.63	0.42249252520101593
4.64	0.42017822006736527
4.65	0.4178815336030993
4.66	0.41560229422018374
4.67	0.4133403323649233
4.68	0.4110954804895542
4.69	0.40886757302429133
4.7	0.406656446349828
4.71	0.40446193877027115
4.72	0.40228389048651075
4.73	0.40012214357001347
4.74	0.39797654193703136
4.75	0.3958469313232211
4.76	0.3937331592586641
4.7700000000000005	0.3916350750432828
4.78	0.38955252972263943
4.79	0.38748537606412314
4.8	0.3854334685335047
4.8100000000000005	0.38339666327186034
4.82	0.38127711106633394
4.83	0.3791367272575027
4.84	0.37701274862127926
4.8500000000000005	0.37490501591231185
4.86	0.37281337175495943
4.87	0.37073766061754687
4.88	0.36867772878703653
4.89	0.36663342434408935
4.9	0.3646045971385261
4.91	0.3625910987651672
4.92	0.36059278254005445
4.93	0.3586095034770438
4.94	0.35664111826476136
4.95	0.3546874852439206
4.96	0.3527484643849891
4.97	0.35082391726620393
4.98	0.3489137070519258
