0.01	21.206452577140453
0.02	34.299820530966244
0.03	40.909463879243354
0.04	44.36220018495809
0.05	46.08086400592941
0.06	46.70572103241922
0.07	46.708135304765
0.08	46.312019537441486
0.09	45.67122990268776
0.1	44.88693113562106
0.11	43.95986246435048
0.12	42.98012263550995
0.13	42.030045521595994
0.14	40.980349593330175
0.15	40.0144406357457
0.16	38.98555177379082
0.17	38.04316967755284
0.18	37.05980328946288
0.19	36.13482799087579
0.2	35.24122755325366
0.21	34.33540034570599
0.22	33.493412152976255
0.23	32.6657285322706
0.24	31.832248912871286
0.25	31.052787403909775
0.26	30.31650132038412
0.27	29.534458205060034
0.28	28.799951688773834
0.29	28.108544218260004
0.3	27.436717598613377
0.31	26.731430810401495
0.32	26.065818353349034
0.33	25.43651015858217
0.34	24.840513408629317
0.35000000000000003	24.19975533270148
0.36	23.57442783596123
0.37	22.98173899809045
0.38	22.41917040058088
0.39	21.88445759580691
0.4	21.30295809137606
0.41000000000000003	20.72484482457249
0.42	20.175792787190318
0.43	19.653700101864104
0.44	19.15666116683248
0.45	18.682944378343795
0.46	18.164932945744177
0.47000000000000003	17.66579078672881
0.48	17.190445728760416
0.49	16.737302143458315
0.5	16.30490107390869
0.51	15.891906085296304
0.52	15.495455465038107
0.53	15.110914436678083
0.54	14.74283996467447
0.55	14.390241204306957
0.56	14.052203513541807
0.5700000000000001	13.727881362015104
0.58	13.416492010434059
0.59	13.117309865086485
0.6	12.831283325349457
0.61	12.557298070976499
0.62	12.293477181335994
0.63	12.03928860581155
0.64	11.794236002733525
0.65	11.55785583148852
0.66	11.329714721801668
0.67	11.109407090038708
0.68	10.896552976049318
0.6900000000000001	10.683143746292068
0.7000000000000001	10.474484547688366
0.71	10.272774673556262
0.72	10.077689618616953
0.73	9.888924257414459
0.74	9.706191441312644
0.75	9.529220714370982
0.76	9.357757136598332
0.77	9.191560204331012
0.78	9.030402858579292
0.79	8.867799680891448
0.8	8.706744462258587
0.81	8.550560971382287
0.8200000000000001	8.399044392576407
0.8300000000000001	8.252000878255735
0.84	8.109246838344967
0.85	7.970608283521494
0.86	7.8359202176367155
0.87	7.705026075111735
0.88	7.577777199506415
0.89	7.45403235982094
0.9	7.333388636029798
0.91	7.208991801827078
0.92	7.088030337612598
0.93	6.970373559074941
