0.01	21.761055276465623
0.02	34.56471176700759
0.03	41.19305413646133
0.04	44.61445942867462
0.05	46.309789514224235
0.06	46.94224047528102
0.07	46.925951057954705
0.08	46.50872866674863
0.09	45.84396720481254
0.1	45.022793233352644
0.11	44.07620234704794
0.12	43.11416314938334
0.13	42.099995236383705
0.14	41.076975313677444
0.15	40.07232262008168
0.16	39.06827458034227
0.17	38.0891189905178
0.18	37.149751152500635
0.19	36.19561106113834
0.2	35.31308540286527
0.21	34.42307272945321
0.22	33.56291511632651
0.23	32.76108842712917
0.24	31.953383329590732
0.25	31.16920333615328
0.26	30.433916714627905
0.27	29.72612431361427
0.28	28.997924500229608
0.29	28.312196370524724
0.3	27.66512231355248
0.31	27.036311276230002
0.32	26.38798302931645
0.33	25.77444676581083
0.34	25.192863561678646
0.35000000000000003	24.64070089565033
0.36	24.070793259964585
0.37	23.508594815520276
0.38	22.974002872841318
0.39	22.464987508295415
0.4	21.979715160095385
0.41000000000000003	21.485916618203667
0.42	20.977832614191968
0.43	20.493300859635113
0.44	20.030719082790867
0.45	19.58862720165859
0.46	19.165691888703346
0.47000000000000003	18.73050251859306
0.48	18.276368609116023
0.49	17.842273310971187
0.5	17.426949982446235
0.51	17.029235273692144
0.52	16.648058882107918
0.53	16.282434497638935
0.54	15.904537209398466
0.55	15.519729437080887
0.56	15.150917071317464
0.5700000000000001	14.797167073752245
0.58	14.457615935450775
0.59	14.131463408150168
0.6	13.817966895482602
0.61	13.516436425037549
0.62	13.223344213153245
0.63	12.939407220899298
0.64	12.665896079241485
0.65	12.402273884646712
0.66	12.148039077393559
0.67	11.902722623476429
0.68	11.665885459242364
0.6900000000000001	11.437116170822204
0.7000000000000001	11.216028883744636
0.71	11.00322533637997
0.72	10.798208956907997
0.73	10.599762074446401
0.74	10.407588448129438
0.75	10.221408958537511
0.76	10.040960406381705
0.77	9.86599440995125
0.78	9.696276392045036
0.79	9.531584648086161
0.8	9.371709487982475
0.81	9.21588033568433
0.8200000000000001	9.058202180985605
0.8300000000000001	8.905084432265921
0.84	8.756342601015897
0.85	8.611801739691348
0.86	8.471295843344349
0.87	8.334667295212503
0.88	8.201766352575358
0.89	8.072450669534794
0.9	7.946584853687645
0.91	7.824040053938429
0.92	7.704693576950713
0.93	7.5878211393261585
0.9400000000000001	7.468147124621029
0.9500000000000001	7.351597255436617
0.96	7.23805836195884
0.97	7.127422495444275
0.98	7.019586636656836
0.99	6.9144524233600375
1.	6.811925895441744
1.01	6.711917256367732
1.02	6.61434064976833
1.03	6.519113950061005
1.04	6.426158566100775
1.05	6.335399256931807
1.06	6.246763958787556
1.07	6.158507364106978
1.08	6.068941073102155
1.09	5.981485001809271
1.1	5.896070750082097
1.11	5.812632729561912
1.12	5.731108024080233
1.1300000000000001	5.65143625816318
1.1400000000000001	5.573559473100445
1.1500000000000001	5.497422010081963
1.16	5.42297039994182
1.17	5.350153259082724
1.18	5.2789211911852885
1.19	5.209226694334766
1.2	5.141024073224045
1.21	5.0742693561160035
1.22	5.0089202162702815
1.23	4.943044384720822
1.24	4.8768750416878675
1.25	4.812112339370546
1.26	4.748715477648729
1.27	4.68664515094298
1.28	4.625863482249523
1.29	4.56633396057422
1.3	4.508021381565707
1.31	4.450891791160994
1.32	4.394912432069036
1.33	4.340051692929193
1.34	4.286279059991905
1.35	4.23356507117878
1.36	4.181881272388341
1.37	4.131200175922075
1.3800000000000001	4.081495220913334
1.3900000000000001	4.032740735648907
1.4000000000000001	3.9849119016799075
1.41	3.936982458913363
1.42	3.8883504253933197
1.43	3.840654113426337
1.44	3.793869162792476
1.45	3.7479720106525845
1.46	3.702939860178848
1.47	3.658750650623894
1.48	3.615383028753226
1.49	3.5728163215702087
1.5	3.5310305102668873
1.51	3.490006205337806
1.52	3.449724622797663
1.53	3.410167561446894
1.54	3.371317381132565
1.55	3.333156981954887
1.56	3.295669784372372
1.57	3.25883971016141
1.58	3.222651164188348
1.59	3.1870890169545487
1.6	3.15213858787703
1.61	3.117785629269311
1.62	3.0829383101363317
1.6300000000000001	3.0478088912337324
1.6400000000000001	3.0132909689776515
1.6500000000000001	2.9793702671018303
1.6600000000000001	2.946032926413948
1.67	2.913265490192858
1.68	2.881054890180741
1.69	2.849388433142605
1.7	2.818253787966945
1.71	2.7876389732827365
1.72	2.757532345569233
1.73	2.7279225877362343
1.74	2.698798698153585
1.75	2.670149980109817
1.76	2.6419660316807727
1.77	2.614236735990073
1.78	2.5869522518441412
1.79	2.560103004725383
1.8	2.5336796781279154
1.81	2.507673205221001
1.82	2.48207476082606
1.83	2.4568757536938137
1.84	2.4320678190687914
1.85	2.407642811528988
1.86	2.3827199486407507
1.87	2.357672747001079
1.8800000000000001	2.333020330031441
1.8900000000000001	2.30875442470212
1.9000000000000001	2.2848669738715897
1.9100000000000001	2.261350129554809
1.92	2.2381962464353475
1.93	2.215397875611219
1.94	2.1929477585648876
1.95	2.1708388213482883
1.96	2.1490641689741636
1.97	2.127617080005349
1.98	2.1064910013341023
1.99	2.085679543143844
2.	2.0651764740460883
2.0100000000000002	2.044975716385616
2.02	2.025071341707269
2.0300000000000002	2.0054575663780407
2.04	1.9861287473584066
2.05	1.9670793781170992
2.06	1.948304084683808
2.07	1.9297976218344846
2.08	1.9115548694041924
2.09	1.8935708287226611
2.1	1.8758406191678707
2.11	1.858359474833239
2.12	1.8411227413041547
2.13	1.823964944437733
2.14	1.806226883596989
2.15	1.7887428187906664
2.16	1.7715079568383623
2.17	1.754517616629203
2.18	1.737767226000725
2.19	1.721252318718532
2.2	1.7049685315529683
2.21	1.6889116014493208
2.22	1.6730773627881175
2.23	1.6574617447322757
2.24	1.6420607686579778
2.25	1.6268705456662573
2.2600000000000002	1.6118872741724324
2.27	1.5971072375706021
2.2800000000000002	1.5825268019705667
2.29	1.5681424140046092
2.3000000000000003	1.5539505987016895
2.31	1.539947957426701
2.32	1.5261311658825238
2.33	1.512496972172702
2.34	1.4990421949226538
2.35	1.485763721457402
2.36	1.4726585060339057
2.37	1.4597235681261092
2.38	1.4469559907609515
2.39	1.4343529189035935
2.4	1.4219115578902184
2.41	1.4096291719068073
2.42	1.3975030825123667
2.43	1.3855306672051173
2.44	1.3737093580302389
2.45	1.3615901978855938
2.46	1.3493672433260018
2.47	1.3373029345530392
2.48	1.3253945826026443
2.49	1.3136395546773245
2.5	1.302035272753524
2.5100000000000002	1.2905792122289244
2.52	1.2792689006083573
2.5300000000000002	1.268101916227117
2.54	1.2570758870104262
2.5500000000000003	1.2461884892679274
2.56	1.235437446522052
2.57	1.2248205283692004
2.58	1.2143355493726995
2.59	1.203980367986503
2.6	1.1937528855087023
2.61	1.183651045063881
2.62	1.1736728306134288
2.63	1.1638162659929412
2.64	1.1540794139758594
2.65	1.144460375362535
2.66	1.134957288093951
2.67	1.1255683263893348
2.68	1.116291699906916
2.69	1.107125652927164
2.7	1.098068463557774
2.71	1.0891184429597844
2.72	1.080273934594167
2.73	1.071533313488278
2.74	1.0628949855215855
2.75	1.054357386730088
2.7600000000000002	1.0459189826288722
2.77	1.0375782675522782
2.7800000000000002	1.0293337640111486
2.79	1.0211840220666533
2.8000000000000003	1.0131276187202234
