0.01	21.259602923243836
0.02	34.29886410558813
0.03	40.91307268099249
0.04	44.36170116643974
0.05	46.0605062674238
0.06	46.70623800299891
0.07	46.69881129793808
0.08	46.29931405722978
0.09	45.671819108388334
0.1	44.865296871297794
0.11	43.92542030030587
0.12	42.97162344488925
0.13	41.97811609416777
0.14	40.963061554843804
0.15	39.974652782795744
0.16	38.972040516301064
0.17	38.00088610405282
0.18	37.058620137240496
0.19	36.109275872839326
0.2	35.2311278924555
0.21	34.33261266952737
0.22	33.471702665537485
0.23	32.66924524510132
0.24	31.84371419753893
0.25	31.048362550925933
0.26	30.302927186044833
0.27	29.57330395406315
0.28	28.825363248821407
0.29	28.121608978206844
0.3	27.45803776917318
0.31	26.79954965370981
0.32	26.12291167619927
0.33	25.4834042258312
0.34	24.877954569175902
0.35000000000000003	24.303825016983744
0.36	23.685126948074526
0.37	23.082958015486124
0.38	22.511554685537977
0.39	21.968595953130023
0.4	21.45198960277875
0.41000000000000003	20.902721834338443
0.42	20.34475466685765
0.43	19.814292901392683
0.44	19.30938718058562
0.45	18.828266493879624
0.46	18.369318343056623
0.47000000000000003	17.88820151783107
0.48	17.404459647392706
0.49	16.94337468472019
0.5	16.503454869698487
0.51	16.08333390285439
0.52	15.681758190656737
0.53	15.297575603045436
0.54	14.924813240332812
0.55	14.566161378968797
0.56	14.22236034611143
0.5700000000000001	13.892546181208962
0.58	13.575919174401676
0.59	13.27173808320452
0.6	12.979314957222405
0.61	12.698010498077268
0.62	12.429521677632083
0.63	12.171223702631478
0.64	11.92223571309184
0.65	11.682084412605084
0.66	11.450327356124836
0.67	11.226550509527138
0.68	11.010366035189113
0.6900000000000001	10.801410279688096
0.7000000000000001	10.5993419425548
0.71	10.396182567599473
0.72	10.197878085227954
0.73	10.006013953948614
0.74	9.8202970220024
0.75	9.640451202538234
0.76	9.466216269301711
0.77	9.297346751814977
0.78	9.133610920661372
0.79	8.974789854481296
0.8	8.820676581162495
0.81	8.667365759186945
0.8200000000000001	8.513254326801361
0.8300000000000001	8.363701732274265
0.84	8.218520598695779
0.85	8.077533358696982
0.86	7.940571633104711
0.87	7.807475655624265
0.88	7.678093739657384
0.89	7.552281783732021
0.9	7.429902812350756
0.91	7.31082654936102
0.92	7.194929021215985
0.93	7.078868196615102
0.9400000000000001	6.962273097578937
0.9500000000000001	6.848801989005344
0.96	6.738339590669812
0.97	6.63077601766701
0.98	6.5260064755731
0.99	6.423930975728452
1.	6.324454069125285
1.01	6.227484597512896
1.02	6.132935460448886
1.03	6.040723397130502
1.04	5.950768781935335
1.05	5.862995432688074
1.06	5.777330430748819
1.07	5.689931113635815
1.08	5.603458342512049
1.09	5.519078685432513
1.1	5.436722964863317
1.11	5.3563248904412095
1.12	5.277820913845431
1.1300000000000001	5.201150092180888
1.1400000000000001	5.1262539593033845
1.1500000000000001	5.053076404560357
1.16	4.981563558459699
1.17	4.911663684815129
1.18	4.843327078949629
1.19	4.776505971568781
1.2	4.7111544379436125
1.21	4.647228312068455
1.22	4.584626532077667
1.23	4.5198537471773985
1.24	4.456509520195104
1.25	4.394551201460677
1.26	4.333937742018144
1.27	4.27462962145309
1.28	4.216588779511035
1.29	4.159778551279833
1.3	4.104163605724502
1.31	4.049709887376803
1.32	3.9963845609951125
1.33	3.9441559590221114
1.34	3.8929935316791044
1.35	3.842867799546116
1.36	3.79375030848667
1.37	3.745613586785092
1.3800000000000001	3.6984311043725073
1.3900000000000001	3.652177234025498
1.4000000000000001	3.6068272144286397
1.41	3.5598298572065064
1.42	3.5136224539776326
1.43	3.4683328178228137
1.44	3.4239364918646973
1.45	3.3804098346475757
1.46	3.3377299875672475
1.47	3.2958748438138987
1.48	3.254823018748026
1.49	3.2145538216341127
1.5	3.1750472286612044
1.51	3.136283857183723
1.52	3.098244941119635
1.53	3.060912307446819
1.54	3.024268353741774
1.55	2.9882960267080687
1.56	2.9529788016448575
1.57	2.918300662808572
1.58	2.884246084623598
1.59	2.850800013700068
1.6	2.817947851619346
1.61	2.7853055899714616
1.62	2.751725485422528
1.6300000000000001	2.718753156810167
1.6400000000000001	2.686373975641141
1.6500000000000001	2.6545737517842456
1.6600000000000001	2.623338717780067
1.67	2.592655513802695
1.68	2.56251117324254
1.69	2.5328931088811215
1.7	2.5037890996301866
1.71	2.4751872778089568
1.72	2.4470761169346797
1.73	2.4194444200029452
1.74	2.392281308235397
1.75	2.3655762102736864
1.76	2.3393188517994976
1.77	2.3134992455615673
1.78	2.288107681791545
1.79	2.2631347189914446
1.8	2.238571175076303
1.81	2.2144081188564746
1.82	2.190636861844739
1.83	2.1672489503741477
1.84	2.144236158013179
1.85	2.1211033655714404
1.86	2.0975244435360954
1.87	2.074331962937862
1.8800000000000001	2.051517574229693
1.8900000000000001	2.0290731513663385
1.9000000000000001	2.006990784680031
1.9100000000000001	1.9852627740192927
1.92	1.963881622139801
1.93	1.9428400283368101
1.94	1.9221308823091043
