0.01	22.240565271708185
0.02	35.08918214683624
0.03	41.8518619737681
0.04	45.40445572457207
0.05	47.19512409294853
0.06	47.851355674476835
0.07	47.83647536627126
0.08	47.39636566047285
0.09	46.71018779778314
0.1	45.86455054636922
0.11	44.87273898119811
0.12	43.86787982952314
0.13	42.83426286930576
0.14	41.7743037036304
0.15	40.757350393948606
0.16	39.717230067481196
0.17	38.722173835281986
0.18	37.75055774220109
0.19	36.78835378323368
0.2	35.89819577918289
0.21	34.98863782766309
0.22	34.12879541351941
0.23	33.32693058456503
0.24	32.506334447378336
0.25	31.727540029096552
0.26	30.996875145585587
0.27	30.281521736628395
0.28	29.572765793187223
0.29	28.904613774754115
0.3	28.273455900822537
0.31	27.65020249735993
0.32	27.034857396839392
0.33	26.451520646813137
0.34	25.89763087384502
0.35000000000000003	25.370899288719844
0.36	24.830680574027912
0.37	24.315572074653733
0.38	23.824465513908777
0.39	23.35565392590653
0.4	22.90759150040518
0.41000000000000003	22.45373280348621
0.42	22.013112386055266
0.43	21.59120546830024
0.44	21.1868091874309
0.45	20.798823061103555
0.46	20.426238233099316
0.47000000000000003	20.046729248109738
0.48	19.677957346199253
0.49	19.323365773521054
0.5	18.982136226041032
0.51	18.65351275883853
0.52	18.336795924881567
0.53	18.031337565018273
0.54	17.71392547772985
0.55	17.407691727875743
0.56	17.112128399664492
0.5700000000000001	16.82668293485363
0.58	16.550840426418027
0.59	16.284120458072863
0.6	16.026074257363764
0.61	15.77314467475547
0.62	15.509969069703308
0.63	15.255291106209732
0.64	15.008707952056843
0.65	14.76984177337662
0.66	14.53833782817921
0.67	14.313862731553817
0.68	14.096102874786972
0.6900000000000001	13.884762982709795
0.7000000000000001	13.676859614343838
0.71	13.45686327179699
0.72	13.243408974596383
0.73	13.03621531587481
0.74	12.835016629146804
0.75	12.639561909937479
0.76	12.449613824494564
0.77	12.264947797512812
0.78	12.085351171641438
0.79	11.910622432289998
0.8	11.740570491907539
0.81	11.559108765383435
0.8200000000000001	11.378129292770417
0.8300000000000001	11.202126001122819
0.84	11.030904554077
0.85	10.86428039801525
0.86	10.70207816176633
0.87	10.544131099607954
0.88	10.390280573991802
0.89	10.240375574744508
0.9	10.094272271796289
0.91	9.951833598757194
0.92	9.812928864901599
0.93	9.665076387114736
0.9400000000000001	9.5195044521076
0.9500000000000001	9.377630977123598
0.96	9.2393245334924
0.97	9.10445966692552
0.98	8.972916567872142
0.99	8.844580763202762
1.	8.719342827641567
1.01	8.597098113500113
1.02	8.477746497383762
1.03	8.361192142651019
1.04	8.247343276504187
1.05	8.136111980679695
1.06	8.027209891436083
1.07	7.920145737847356
1.08	7.815485723576963
1.09	7.71315434522015
1.1	7.613079134124033
1.11	7.51519050822046
1.12	7.419421632348716
1.1300000000000001	7.325708286511069
1.1400000000000001	7.233988741544974
1.1500000000000001	7.144203641733723
1.16	7.05629589391197
1.17	6.970210562654381
1.18	6.885894771165171
1.19	6.803297607513138
1.2	6.722370035881885
1.21	6.643064812527794
1.22	6.565626931916946
1.23	6.489923795847419
1.24	6.415695975032008
1.25	6.342903165389452
1.26	6.271506474514496
1.27	6.201468361524804
1.28	6.132752579920273
1.29	6.065324123281619
1.3	5.999149173646608
1.31	5.93419505241234
1.32	5.870430173621909
1.33	5.807823999502548
1.34	5.746346998130864
1.35	5.685970603108303
1.36	5.626667175137439
1.37	5.568409965396233
1.3800000000000001	5.511173080613755
1.3900000000000001	5.454931449756609
1.4000000000000001	5.39844343443593
1.41	5.342088585730716
1.42	5.286714093960272
1.43	5.232296179562113
1.44	5.178811800633962
1.45	5.126238625129605
1.46	5.07455500428575
1.47	5.023739947217308
1.48	4.973773096622276
1.49	4.924634705540587
1.5	4.876305615114511
1.51	4.828767233301107
1.52	4.782001514490015
1.53	4.735990939982351
1.54	4.690718499289093
1.55	4.646167672209367
1.56	4.602322411651439
1.57	4.559167127161042
1.58	4.5166866691236605
1.59	4.474866313609082
1.6	4.433691747828362
1.61	4.391224875161653
1.62	4.349284131127726
1.6300000000000001	4.3079983808607345
1.6400000000000001	4.2673534703788025
1.6500000000000001	4.227335635345341
1.6600000000000001	4.187931488063647
1.67	4.1491280049807875
1.68	4.110912514677835
1.69	4.073272686324821
1.7	4.03619651857978
1.71	3.9996723289123044
1.72	3.9636887433330315
1.73	3.928234686511325
1.74	3.8932993722644067
1.75	3.858872294401861
1.76	3.824943217910362
1.77	3.7915021704640752
1.78	3.7585394342469804
1.79	3.726045538073967
1.8	3.694011249798174
1.81	3.6624275689926953
1.82	3.631285719895242
1.83	3.6005771446049395
1.84	3.569962400879538
1.85	3.538588585874203
1.86	3.507657403283306
1.87	3.477160278616405
1.8800000000000001	3.447088848134719
1.8900000000000001	3.4174349525852152
1.9000000000000001	3.3881906311529506
1.9100000000000001	3.3593481156229346
1.92	3.3308998247432324
1.93	3.3028383587813286
1.94	3.2751564942662115
1.95	3.247847178908881
1.96	3.220903526694365
1.97	3.1943188131386315
