0.01	21.431855314752596
0.02	34.404569360662144
0.03	41.01268167721153
0.04	44.483961135942344
0.05	46.11856423030214
0.06	46.79760752206683
0.07	46.81346916840857
0.08	46.393921099514856
0.09	45.72241151458321
0.1	44.88825204329215
0.11	43.97990459558131
0.12	43.03096159736276
0.13	41.999255530084675
0.14	41.02811565446559
0.15	39.98639148452243
0.16	39.035382551538625
0.17	38.01897219260062
0.18	37.084926120056636
0.19	36.14459656870862
0.2	35.231708491422076
0.21	34.38477463540714
0.22	33.50319862812358
0.23	32.67341319195043
0.24	31.898213480171325
0.25	31.098267586480997
0.26	30.329656701639514
0.27	29.607997268376852
0.28	28.91132007162928
0.29	28.187818817169465
0.3	27.506047818205076
0.31	26.862325765682773
0.32	26.246631501958564
0.33	25.59080711425397
0.34	24.97022696800901
0.35000000000000003	24.382041668001545
0.36	23.823705122098236
0.37	23.26310070688929
0.38	22.677631541287216
0.39	22.121539706428873
0.4	21.592653146751772
0.41000000000000003	21.089009488182754
0.42	20.608831283386735
0.43	20.071911149293772
0.44	19.554659907272022
0.45	19.06191931578991
0.46	18.592021078602677
0.47000000000000003	18.143443481142157
0.48	17.714795730007868
0.49	17.2615283571199
0.5	16.80999427235873
0.51	16.37886691080596
0.52	15.96685045133556
0.53	15.572754184892158
0.54	15.195482204908267
0.55	14.834024277467979
0.56	14.484240255019264
0.5700000000000001	14.145963015244485
0.58	13.821265705721691
0.59	13.509382878154799
0.6	13.209604233622592
0.61	12.921269812570383
0.62	12.643765674936825
0.63	12.376520013503375
0.64	12.119761869838351
0.65	11.873793406555663
0.66	11.636458987044403
0.67	11.407331497787453
0.68	11.186010909880155
0.6900000000000001	10.972122194750973
0.7000000000000001	10.76531342769551
0.71	10.565254059898757
0.72	10.371633341849392
0.73	10.184158882994298
0.74	9.994922322197873
0.75	9.81066545169526
0.76	9.632179008076145
0.77	9.45920986783214
0.78	9.291519105891506
0.79	9.128881029965223
0.8	8.971082291790358
0.81	8.817921068275483
0.8200000000000001	8.669206306266895
0.8300000000000001	8.524757025287249
0.84	8.384001988211375
0.85	8.239440733538189
0.86	8.099019496753755
0.87	7.962573616463162
0.88	7.829946772232694
0.89	7.700990473344313
0.9	7.575563584204215
0.91	7.453531883404552
0.92	7.334767653713065
0.93	7.219149300512855
0.9400000000000001	7.106560996437238
0.9500000000000001	6.996892350145158
0.96	6.890038097363459
0.97	6.782047807804227
0.98	6.674423665386073
0.99	6.569574227334934
1.	6.467401002455546
1.01	6.367809933513706
1.02	6.27071115622687
1.03	6.176018773561514
1.04	6.083650644227601
1.05	5.993528184350788
1.06	5.9055761813850935
1.07	5.819722619403515
1.08	5.73589851497223
1.09	5.65403776287634
1.1	5.57407699102177
1.11	5.49444725061768
1.12	5.413645402940958
1.1300000000000001	5.334734337121386
1.1400000000000001	5.257653657415114
1.1500000000000001	5.182345404199804
1.16	5.108753935614767
1.17	5.036825815911392
1.18	4.96650971007992
1.19	4.897756284350181
1.2	4.830518112192696
1.21	4.764749585473275
1.22	4.700406830438736
1.23	4.637447628234051
1.24	4.575831339671971
1.25	4.515518833995553
1.26	4.456472421391655
1.27	4.398655789030126
1.28	4.338993071707178
1.29	4.280381523657234
1.3	4.223005189737425
1.31	4.166828834437926
1.32	4.111818485951015
1.33	4.057941381714366
1.34	4.005165916688868
1.35	3.953461594214416
1.36	3.9027989792972244
1.37	3.8531496541915606
1.3800000000000001	3.8044861761474107
1.3900000000000001	3.7567820372036884
1.4000000000000001	3.710011625914089
1.41	3.6641501908996847
1.42	3.619173806128858
1.43	3.5750593378312026
1.44	3.5317844129577765
1.45	3.4893273891052146
1.46	3.447399362363998
1.47	3.4040792781110167
1.48	3.361591744527605
1.49	3.319915296736634
1.5	3.2790291622802643
1.51	3.2389132343587197
1.52	3.199548046272165
1.53	3.1609147470040346
1.54	3.122995077887842
