0.01	22.67263395793993
0.02	35.79001679978822
0.03	42.763784625918404
0.04	46.42038835290038
0.05	48.22303250345617
0.06	48.920291624141015
0.07	48.90042968432047
0.08	48.459576808298316
0.09	47.77657881575022
0.1	46.87513484604488
0.11	45.862432376942756
0.12	44.840582961765456
0.13	43.76325566096603
0.14	42.69189928678505
0.15	41.63038199475515
0.16	40.58133145339601
0.17	39.54784690063922
0.18	38.57006009372964
0.19	37.57325550267668
0.2	36.65141549895766
0.21	35.73736703882191
0.22	34.84735397897868
0.23	34.01762693906906
0.24	33.19662847288914
0.25	32.3935503352659
0.26	31.64027907438602
0.27	30.926711049982565
0.28	30.19948383219774
0.29	29.51399390894566
0.3	28.866526640909722
0.31	28.248979395282703
0.32	27.620250443996593
0.33	27.02422726841889
0.34	26.458292624118336
0.35000000000000003	25.92010780145863
0.36	25.38821977158157
0.37	24.864006035312723
0.38	24.36416968990107
0.39	23.886979251324338
0.4	23.430866556679586
0.41000000000000003	22.986804226460695
0.42	22.540765285735137
0.43	22.113575531558148
0.44	21.70402723525105
0.45	21.311015223863027
0.46	20.93352612706554
0.47000000000000003	20.565767861352743
0.48	20.195840788269134
0.49	19.83999209774573
0.5	19.497414772896995
0.51	19.167362995080428
0.52	18.849146413936015
0.53	18.54212505204175
0.54	18.240764708148472
0.55	17.938269795591015
0.56	17.646107667023006
0.5700000000000001	17.363750146229364
0.58	17.090704703297153
0.59	16.826511485032388
0.6	16.570740638168186
0.61	16.32298989216622
0.62	16.078267304291003
0.63	15.832290525688753
0.64	15.59386255285681
0.65	15.362639116287905
0.66	15.138296626888941
0.67	14.920530643497356
0.68	14.709054474831673
0.6900000000000001	14.503597902305279
0.7000000000000001	14.303906011676846
0.71	14.107286655529784
0.72	13.906747704333831
0.73	13.711767084303148
0.74	13.522117716515856
0.75	13.337584702644286
0.76	13.157964519933726
0.77	12.983064279147772
0.78	12.81270103981107
0.79	12.646701177656245
0.8	12.484899799692231
0.81	12.327140202765387
0.8200000000000001	12.165419306934295
0.8300000000000001	12.00469182390946
0.84	11.847974886758387
0.85	11.695122443561218
0.86	11.545995396658514
