0.01	22.111803268432773
0.02	34.90464103734513
0.03	41.60040867370431
0.04	45.15157777371189
0.05	46.902004650279636
0.06	47.57473073474983
0.07	47.57341802785431
0.08	47.13750133400868
0.09	46.43630710441196
0.1	45.58643019236938
0.11	44.67073199652056
0.12	43.64108184098847
0.13	42.60999102736207
0.14	41.587496784357064
0.15	40.541462609200885
0.16	39.534168878516624
0.17	38.535540337841525
0.18	37.5596381224851
0.19	36.6461968640667
0.2	35.70621516250627
0.21	34.83448878443061
0.22	33.99356503006433
0.23	33.14880205681538
0.24	32.35967607930982
0.25	31.61250175132527
0.26	30.84765697086276
0.27	30.129157017367937
0.28	29.452627951720004
0.29	28.789724239210088
0.3	28.130821833275
0.31	27.507876776627302
0.32	26.917859025494575
0.33	26.349684333297642
0.34	25.774239526030804
0.35000000000000003	25.227505022007954
0.36	24.707287853557876
0.37	24.21161750016178
0.38	23.726712015490193
0.39	23.239419761967184
0.4	22.77409802109648
0.41000000000000003	22.329243216044404
0.42	21.90348810105115
0.43	21.49558651008237
0.44	21.08224411378996
0.45	20.67837261646201
0.46	20.290862924119978
0.47000000000000003	19.91871765436157
0.48	19.56101976451425
0.49	19.216924570484654
0.5	18.876882800251842
0.51	18.5322751264982
0.52	18.20046895423607
0.53	17.880756011852103
0.54	17.57247961309578
0.55	17.275030029803084
0.56	16.987840354959623
0.5700000000000001	16.710382796447412
0.58	16.417955179852452
0.59	16.13487855504139
0.6	15.861318623751021
0.61	15.596804701702222
0.62	15.340896599267058
0.63	15.0931821931664
0.64	14.853275226450231
0.65	14.6208133121186
0.66	14.382727848457447
0.67	14.140780801441183
0.68	13.906398663823497
0.6900000000000001	13.67923879679987
0.7000000000000001	13.458978749542643
0.71	13.245314802405725
0.72	13.037960634010007
0.73	12.836646100123657
0.74	12.641116113578079
0.75	12.451129615625122
0.76	12.24679649846697
0.77	12.044343322229258
0.78	11.847785029191972
0.79	11.656877658127954
0.8	11.471390262405672
0.81	11.291104063860988
0.8200000000000001	11.115811671310212
0.8300000000000001	10.945316358047819
0.84	10.77943139322881
0.85	10.61797942253127
0.86	10.460791893937047
0.87	10.296580157290547
0.88	10.131826400535294
0.89	9.97152614658551
0.9	9.815510977051197
0.91	9.663620619309661
0.92	9.515702468458466
0.93	9.371611142151046
0.9400000000000001	9.231208065727994
0.9500000000000001	9.094361085285849
0.96	8.960944106531198
0.97	8.830836757454083
0.98	8.703924073023298
0.99	8.580096200258374
1.	8.458384703396456
1.01	8.339490812866483
1.02	8.223414981410807
1.03	8.110063758542887
1.04	7.999347659692714
1.05	7.89118096180473
1.06	7.785481511295807
1.07	7.682170543517523
1.08	7.581172512933701
1.09	7.482414933284855
1.1	7.385828227067027
1.11	7.291345583703354
1.12	7.198902825833284
1.1300000000000001	7.1084382831873025
1.1400000000000001	7.020016542106684
1.1500000000000001	6.9338903968984935
1.16	6.849552947452403
1.17	6.766952101726716
1.18	6.6860377125943735
1.19	6.606761489521512
1.2	6.529076914958142
1.21	6.4529391651528485
