0.01	22.556655955704304
0.02	35.63360307071578
0.03	42.55240901109887
0.04	46.17402765472746
0.05	47.97285098864313
0.06	48.64936243948091
0.07	48.64221843189617
0.08	48.209575659671415
0.09	47.497626548227295
0.1	46.620320737006494
0.11	45.670674335555
0.12	44.605333955259155
0.13	43.55562786519467
0.14	42.49080929174444
0.15	41.42584427963582
0.16	40.38355403012689
0.17	39.366383399386486
0.18	38.35220636573779
0.19	37.4169348650025
0.2	36.44687934692509
0.21	35.54468153360113
0.22	34.69143479536737
0.23	33.822235685292156
0.24	33.01044962450693
0.25	32.25012022416404
0.26	31.47303325663398
0.27	30.737449279680387
0.28	30.044889853666017
0.29	29.37986727622526
0.3	28.706955924281388
0.31	28.07077736693178
0.32	27.46823564525285
0.33	26.89658207839582
0.34	26.314437048037473
0.35000000000000003	25.75854824962788
0.36	25.22957411671807
0.37	24.725516771298782
0.38	24.243441838668787
0.39	23.752155924427814
0.4	23.282891463315092
0.41000000000000003	22.834146969597
0.42	22.40455673222036
0.43	21.99287565772829
0.44	21.587566385782527
0.45	21.18404454919411
0.46	20.79668895160647
0.47000000000000003	20.42452116873284
0.48	20.06664117626034
0.49	19.72221959346207
0.5	19.39049083419072
0.51	19.051904905417025
0.52	18.724703718073556
0.53	18.40919578576866
0.54	18.10475420847694
0.55	17.81079649355731
0.56	17.526780672541758
0.5700000000000001	17.252201819722472
0.58	16.978096746942057
0.59	16.705772391714657
0.6	16.442284025155434
0.61	16.187204734306146
0.62	15.940134788545105
0.63	15.700699504665675
0.64	15.468547310385036
0.65	15.243347985069398
0.66	15.024458891210127
0.67	14.798369439703997
0.68	14.578956814059788
0.6900000000000001	14.365929933458956
0.7000000000000001	14.159014383725191
0.71	13.957951241741876
0.72	13.762495997964544
0.73	13.57241756761088
0.74	13.387497382130872
0.75	13.207528553455463
0.76	13.029099613174333
0.77	12.845850467758881
0.78	12.667493703301005
0.79	12.493838459930293
0.8	12.324703614993968
0.81	12.15991717226765
0.8200000000000001	11.999315696457021
0.8300000000000001	11.842743789127125
0.84	11.690053602567401
0.85	11.541104388432856
0.86	11.395762078298093
0.87	11.25355868863622
0.88	11.102160588009728
0.89	10.95447575799936
0.9	10.810372920168732
0.91	10.669726827461826
0.92	10.532417924618443
0.93	10.398332031151437
0.9400000000000001	10.267360045163228
0.9500000000000001	10.139397666426756
0.96	10.014345137290597
0.97	9.892107000089089
0.98	9.772591869848656
0.99	9.655712221181085
1.	9.539591959883927
1.01	9.415217853057996
1.02	9.293666859253776
1.03	9.174848153006227
1.04	9.058674674808886
1.05	8.945062940637275
1.06	8.833932862809728
1.07	8.725207581411427
1.08	8.618813305566766
1.09	8.514679163899844
1.1	8.41273706357255
1.11	8.312921557335596
1.12	8.215169718069514
1.1300000000000001	8.119421020331302
1.1400000000000001	8.025617228457506
1.1500000000000001	7.930805251872435
1.16	7.832529222045136
1.17	7.736298986696645
1.18	7.642055014471659
1.19	7.5497399911386225
1.2	7.459298719262625
1.21	7.3706780232083435
1.22	7.283826659148656
1.23	7.198695229776556
1.24	7.115236103438748
1.25	7.033403337428252
1.26	6.953152605190732
1.27	6.8744411272157695
1.28	6.797227605399262
1.29	6.72147216067704
1.3	6.647136273742814
1.31	6.574182728675626
1.32	6.502431159592977
1.33	6.431741725364
1.34	6.362341693719474
1.35	6.294198184222471
1.36	6.2272793901150365
1.37	6.161554535689608
1.3800000000000001	6.096993835649123
1.3900000000000001	6.033568456349333
1.4000000000000001	5.971250478823437
1.41	5.910012863494961
1.42	5.849829416490502
1.43	5.790674757469174
1.44	5.732524288890346
1.45	5.675354166645979
1.46	5.619141271988022
1.47	5.563863184685339
1.48	5.5094981573484265
1.49	5.456025090863562
1.5	5.403423510881471
1.51	5.351673545308475
1.52	5.300908652323553
1.53	5.2509787818756335
1.54	5.2018399087550105
1.55	5.1534744867116915
1.56	5.105865468537743
1.57	5.058996288789986
1.58	5.012850847216254
1.59	4.96741349285231
1.6	4.922669008758308
1.61	4.878602597365281
1.62	4.83519986640357
1.6300000000000001	4.792446815386812
1.6400000000000001	4.750329822626141
1.6500000000000001	4.7088356327508665
1.6600000000000001	4.667951344712823
1.67	4.627664400252955
1.68	4.587962572809643
1.69	4.548833956849343
1.7	4.510266957601081
1.71	4.472250281177229
1.72	4.434772925063918
1.73	4.3978241689651325
1.74	4.360764470602039
1.75	4.323507830472331
1.76	4.286779075703541
1.77	4.250567790750117
1.78	4.214863822851552
1.79	4.179657273973267
1.8	4.144938493037985
1.81	4.110698068435617
1.82	4.076926820800122
1.83	4.0436157960425065
1.84	4.0107562586294945
1.85	3.9783396850979167
1.86	3.9463577577953837
1.87	3.9148023588381005
1.8800000000000001	3.883665564277258
1.8900000000000001	3.852939638465682
1.9000000000000001	3.82261702861688
1.9100000000000001	3.792690359548915
1.92	3.763152428605932
1.93	3.733996200750415
1.94	3.7052148038196013
1.95	3.6768015239397482
1.96	3.6487498010922232
1.97	3.6210532248256295
1.98	3.5937055301084704
1.99	3.5667005933170555
2.	3.5390979424784046
2.0100000000000002	3.511542958700995
2.02	3.4843376728329463
2.0300000000000002	3.4574759484873008
2.04	3.430951786467604
2.05	3.4047593210474094
2.06	3.378892816368218
2.07	3.353346662951545
2.08	3.3281153743209497
2.09	3.303193583730077
2.1	3.278576040992868
2.11	3.2542576094123015
2.12	3.230233262804145
2.13	3.206498082612344
2.14	3.18304725511282
2.15	3.159876068702567
2.16	3.136979911271041
2.17	3.1143542676510334
2.18	3.0919947171461977
2.19	3.0698969311326416
2.2	3.0480566707320222
2.21	3.026469784553681
2.22	3.0051322065035118
2.23	2.9840399536572444
2.24	2.9631891241960258
2.25	2.942575895402154
2.2600000000000002	2.922196521713006
2.27	2.9020473328311738
2.2800000000000002	2.882124731888977
2.29	2.8621872969950353
2.3000000000000003	2.841705510762271
2.31	2.821458199443974
2.32	2.801441681081403
2.33	2.781652347066103
2.34	2.762086660371864
2.35	2.742741153836634
2.36	2.7236124284927548
2.37	2.704697151943982
2.38	2.685992056787775
2.39	2.667493939081405
2.4	2.649199656850523
