0.01	22.624577214016938
0.02	35.72433014589002
0.03	42.67972983572782
0.04	46.31890183025036
0.05	48.164858844746334
0.06	48.81368011398768
0.07	48.79945980063237
0.08	48.35994650895427
0.09	47.66998803747858
0.1	46.820943954876405
0.11	45.78889833674424
0.12	44.75034151564903
0.13	43.71005315037423
0.14	42.614919536058004
0.15	41.5822599667014
0.16	40.506780420748484
0.17	39.497391020094504
0.18	38.49186391819703
0.19	37.513503934573585
0.2	36.607278602207145
0.21	35.66655977457765
0.22	34.792133691755986
0.23	33.972497739844265
0.24	33.12850172390289
0.25	32.338672190889014
0.26	31.597567179577123
0.27	30.85929731289641
0.28	30.142766943140536
0.29	29.46715928110873
0.3	28.82884307720922
0.31	28.18661405007267
0.32	27.565830958559705
0.33	26.97720241400228
0.34	26.41816211271172
0.35000000000000003	25.87620672846368
0.36	25.332326544337384
0.37	24.81431720525952
0.38	24.320297521801624
0.39	23.848567969126947
0.4	23.39412333846864
0.41000000000000003	22.93335972513876
0.42	22.49245097890899
0.43	22.070098661257592
0.44	21.6651168900414
0.45	21.27642029287309
0.46	20.898357054573033
0.47000000000000003	20.517456925867865
0.48	20.151301906027342
0.49	19.79903148591347
0.5	19.459851604738105
0.51	19.133028314869573
0.52	18.81788216101231
0.53	18.506343318093183
0.54	18.195678591808512
0.55	17.89578742408091
0.56	17.60611032554735
0.5700000000000001	17.326126175837512
0.58	17.055348975598694
0.59	16.793324923897238
0.6	16.539629783517213
0.61	16.284949678473865
0.62	16.03315322633039
0.63	15.789186316094337
0.64	15.552686918499983
0.65	15.323315057995401
0.66	15.100751155404115
0.67	14.884694518020558
0.68	14.674861962048189
0.6900000000000001	14.47098655402986
0.7000000000000001	14.264256839343638
0.71	14.05954319870234
0.72	13.86056957319769
0.73	13.667098601687789
0.74	13.478905812929039
0.75	13.295778763079113
0.76	13.11751624149985
0.77	12.94392753863474
0.78	12.77483177037565
0.79	12.610057253900605
0.8	12.444600015580122
0.81	12.276736487173334
0.8200000000000001	12.113155592857515
0.8300000000000001	11.953697818507218
0.84	11.798211418592876
0.85	11.646551950942076
0.86	11.498581844445688
0.87	11.354169997024064
0.88	11.213191401415692
0.89	11.07552679657191
0.9	10.941062342640809
0.91	10.809689317702302
0.92	10.67402986411321
0.93	10.537287813917361
0.9400000000000001	10.403732113696314
0.9500000000000001	10.273255790023757
0.96	10.145756536629413
0.97	10.021136464805835
0.98	9.899301869571387
0.99	9.780163010445708
1.	9.663633905787838
1.01	9.549632139731846
1.02	9.438078680832733
1.03	9.328897711605439
1.04	9.222016468204412
1.05	9.11631404606024
1.06	9.00251806701672
1.07	8.891191199220305
1.08	8.782257536519749
1.09	8.675644180252421
1.1	8.571281093865998
1.11	8.469100965812165
1.12	8.36903908017203
1.1300000000000001	8.271033194512771
1.1400000000000001	8.175023424511574
1.1500000000000001	8.080952134916384
1.16	7.988763836443921
1.17	7.898405088243662
1.18	7.8098244055829
1.19	7.7229721724317955
1.2	7.637800558649772
1.21	7.550165668149627
1.22	7.46092807694506
1.23	7.373460842499614
1.24	7.287714874702356
1.25	7.203642825804054
1.26	7.121199015261699
1.27	7.040339358390031
1.28	6.961021298599037
1.29	6.883203743010885
1.3	6.80684700126305
1.31	6.731912727316873
1.32	6.658363864102403
1.33	6.586164590840942
1.34	6.515280272896845
1.35	6.445677414019311
1.36	6.377323610843513
1.37	6.310187509528592
1.3800000000000001	6.244238764417312
1.3900000000000001	6.179216889785181
1.4000000000000001	6.115234847084961
1.41	6.052363651650828
1.42	5.990576342373721
1.43	5.9298467961811285
1.44	5.870149696358435
1.45	5.811460502277565
1.46	5.753755420461366
1.47	5.697011376915967
1.48	5.641205990667476
1.49	5.586317548442805
1.5	5.532324980437924
1.51	5.479207837119925
1.52	5.426946267012302
1.53	5.375520995415589
1.54	5.324913304018274
1.55	5.275105011355098
1.56	5.226078454072443
1.57	5.177816468962483
1.58	5.1303023757299275
1.59	5.083550181059501
1.6	5.037622672478606
1.61	4.992392389983534
1.62	4.947844516337314
1.6300000000000001	4.903964638042732
1.6400000000000001	4.860738731949789
1.6500000000000001	4.818153152385782
1.6600000000000001	4.7761946187845705
1.67	4.734850203792815
1.68	4.694107321832065
1.69	4.653953718096641
1.7	4.614377457968233
1.71	4.575366916829091
1.72	4.536910770256587
1.73	4.498997984582745
1.74	4.461617807803108
1.75	4.424759760820148
1.76	4.388413629007049
1.77	4.35256945407838
1.78	4.317217526254894
1.79	4.282348376710165
1.8	4.2479527702874655
1.81	4.214021698475745
1.82	4.180546372634142
1.83	4.1466727912486405
1.84	4.112879524938946
1.85	4.079542587789336
1.86	4.046653400761052
1.87	4.014203591056153
1.8800000000000001	3.982184986090258
1.8900000000000001	3.950589607672348
1.9000000000000001	3.9194096663834537
1.9100000000000001	3.8886375561464495
1.92	3.8582658489794883
1.93	3.8282872899259264
1.94	3.7986947921539636
1.95	3.769481432219442
1.96	3.7406404454855844
1.97	3.7121652216937067
1.98	3.6840493006791815
1.99	3.6562863682271822
2.	3.628870252062999
