0.01	21.66038512023594
0.02	35.07699195458323
0.03	41.74683365380441
0.04	45.20644081789598
0.05	46.925984803157945
0.06	47.52405378785367
0.07	47.502521223444376
0.08	47.07511981167437
0.09	46.396710495608744
0.1	45.576859710338795
0.11	44.62741022589449
0.12	43.616646372455705
0.13	42.63191602528026
0.14	41.552285490184445
0.15	40.559070122341794
0.16	39.496683854778524
0.17	38.5240863282394
0.18	37.50645075873111
0.19	36.54788170626537
0.2	35.6207984749933
0.21	34.67443077703662
0.22	33.79552151843626
0.23	32.92743463765252
0.24	32.044057412438406
0.25	31.219022427287992
0.26	30.44142569541345
0.27	29.598999031129072
0.28	28.809276968678986
0.29	28.067250638405376
0.3	27.343999075998653
0.31	26.56479482342369
0.32	25.83149600213685
0.33	25.140086630335787
0.34	24.487010039023648
0.35000000000000003	23.765204632915236
0.36	23.055881332273234
0.37	22.38630864631391
0.38	21.753272505716012
0.39	21.153894389837717
0.4	20.5157030725253
0.41000000000000003	19.8843083234712
0.42	19.28686919221645
0.43	18.720814754579955
0.44	18.183822579753958
0.45	17.673789739091102
0.46	17.180551628346663
0.47000000000000003	16.710238737638775
0.48	16.262301263682808
0.49	15.835241082399056
0.5	15.427688248046994
0.51	15.038387734892954
0.52	14.66703720354293
0.53	14.314883867142893
0.54	13.977534011480245
0.55	13.654108160690688
0.56	13.343793823265495
0.5700000000000001	13.045839307306318
0.58	12.75954820337412
0.59	12.484274452801838
0.6	12.212119962962205
0.61	11.94396749214196
0.62	11.68592133051546
0.63	11.437446640098603
0.64	11.198044780097648
0.65	10.967250339342813
0.66	10.744628453179043
0.67	10.52977237371873
0.68	10.322301266166564
0.6900000000000001	10.11218538453886
0.7000000000000001	9.905603010925539
0.71	9.706082294443569
0.72	9.513287408382993
0.73	9.326902865044872
0.74	9.146632026499091
0.75	8.972195742733883
0.76	8.803331104771372
0.77	8.639790301680902
0.78	8.481339571615173
0.79	8.321797365477549
0.8	8.163380703378238
0.81	8.009891949337389
0.8200000000000001	7.861119772230251
0.8300000000000001	7.7168643328684805
0.84	7.576936530127548
0.85	7.4411573047892
0.86	7.30935699606263
0.87	7.181374746240287
0.88	7.057057949383036
0.89	6.9362617403217985
0.9	6.818848520613422
0.91	6.697543470600333
0.92	6.579603165952663
0.93	6.464981356872203
0.9400000000000001	6.353550476059433
0.9500000000000001	6.245189146954188
0.96	6.139781822149965
0.97	6.037218446425944
0.98	5.937394142487374
0.99	5.840208917670768
1.	5.7455673900202715
1.01	5.653378532277246
1.02	5.563555432447998
1.03	5.476015069726101
1.04	5.387262898774459
1.05	5.298998011012569
1.06	5.212995478969003
1.07	5.129176784153966
1.08	5.04746683258466
1.09	4.967793775483118
1.1	4.890088840901469
1.11	4.814286175516619
1.12	4.7403226958950775
1.1300000000000001	4.66813794858247
1.1400000000000001	4.597673978421671
1.1500000000000001	4.528875204548395
1.16	4.46168830355451
1.17	4.396062099347271
1.18	4.331947459267377
1.19	4.267970020428767
1.2	4.202948050912726
1.21	4.139444034514951
1.22	4.077410424354598
1.23	4.016801536031667
1.24	3.957573460288439
1.25	3.899683980430214
1.26	3.843092494210429
1.27	3.787759939905662
1.28	3.7336487263248848
1.29	3.6807226665148423
1.3	3.628946914939507
1.31	3.578287907926513
1.32	3.528713307187279
1.33	3.4801919462303266
1.34	3.432693779499197
1.35	3.3861898340773076
1.36	3.34065216381233
1.37	3.2940245214036348
1.3800000000000001	3.247755525032807
1.3900000000000001	3.2024635138696027
1.4000000000000001	3.1581210506315376
1.41	3.1147016570610035
1.42	3.0721797739084415
1.43	3.0305307228525273
1.44	2.9897306702508724
1.45	2.949756592621264
1.46	2.9105862437595915
