0.01	21.558924724042495
0.02	34.9309817966702
0.03	41.59206711170611
0.04	45.04741811944401
0.05	46.770752112322796
0.06	47.37460682099608
0.07	47.354324677232164
0.08	46.93548072451614
0.09	46.27184973045899
0.1	45.459027542131984
0.11	44.492770997871546
0.12	43.506490603533145
0.13	42.50298517107036
0.14	41.44872636385933
0.15	40.45112314231932
0.16	39.40647100628413
0.17	38.42154238465581
0.18	37.43455220444202
0.19	36.4657994506111
0.2	35.56993263554402
0.21	34.616450847181675
0.22	33.72935019172408
0.23	32.900527865786096
0.24	32.00977180259917
0.25	31.17805153535594
0.26	30.39931916922752
0.27	29.597162703372433
0.28	28.801598851881508
0.29	28.054233750560677
0.3	27.350631476384386
0.31	26.60238248149841
0.32	25.86369884190407
0.33	25.167327521190746
0.34	24.50966963263552
0.35000000000000003	23.858822578505247
0.36	23.143910610709323
0.37	22.469142815192306
0.38	21.83126896474251
0.39	21.227378493452324
0.4	20.648570822052587
0.41000000000000003	20.011460448013853
0.42	19.408661480125126
0.43	18.837573538868103
0.44	18.295847769448734
0.45	17.7813574796792
0.46	17.290807576028538
0.47000000000000003	16.816325720226974
0.48	16.364448221549218
0.49	15.93366021387995
0.5	15.522576533798485
0.51	15.129928296930858
0.52	14.754551094338689
0.53	14.396786723035945
0.54	14.056632149349783
0.55	13.730537448387176
0.56	13.417681391597903
0.5700000000000001	13.117304249859625
0.58	12.828702209465515
0.59	12.551222380967708
0.6	12.284258329122709
0.61	12.019873579724084
0.62	11.759600392693407
0.63	11.508993693998207
0.64	11.267549442517472
0.65	11.034797209574956
0.66	10.81029746342386
0.67	10.593639110271742
0.68	10.384437264202422
0.6900000000000001	10.182331221687042
0.7000000000000001	9.979191246526202
0.71	9.777839727094335
0.72	9.583282641983907
0.73	9.395201057824382
0.74	9.21329510735852
0.75	9.037282611347827
0.76	8.86689781685892
0.77	8.701890240722625
0.78	8.54202360816646
0.79	8.387074877686185
0.8	8.23377858519075
0.81	8.078739252014984
0.8200000000000001	7.928468339455819
0.8300000000000001	7.782763685003532
0.84	7.64143399433001
0.85	7.504298136416839
0.86	7.371184492039267
0.87	7.24193035100224
0.88	7.116381353969433
0.89	6.994390975123709
0.9	6.875820042252872
0.91	6.760536291172944
0.92	6.64480250248946
0.93	6.528912336830264
0.9400000000000001	6.416250683716316
0.9500000000000001	6.306694674577912
0.96	6.200127343990436
0.97	6.0964372883185645
0.98	5.995518347370853
0.99	5.897269307297469
1.	5.801593623115997
1.01	5.70839915938758
1.02	5.617597947690398
1.03	5.529105959650433
1.04	5.442842894391922
1.05	5.358731979363314
1.06	5.271893843516217
1.07	5.187053972754548
1.08	5.1043497133605324
1.09	5.02370827188762
