0.01	22.725369966777404
0.02	35.86326237991949
0.03	42.853518462540144
0.04	46.52612975035156
0.05	48.29614127218263
0.06	49.02844621893256
0.07	49.00230777323087
0.08	48.56070217627504
0.09	47.8631954662112
0.1	46.940143599288334
0.11	45.939644338852
0.12	44.9297616559457
0.13	43.82405213144401
0.14	42.76864161637078
0.15	41.68494702285783
0.16	40.65446785726419
0.17	39.6024208389474
0.18	38.63547118932742
0.19	37.632136142793755
0.2	36.69741565459612
0.21	35.80372804982217
0.22	34.90165838288325
0.23	34.060936490883
0.24	33.25971445858939
0.25	32.446378070366606
0.26	31.683686040153837
0.27	30.966712590952998
0.28	30.25204256486993
0.29	29.558891762396556
0.3	28.904329364330998
0.31	28.285024956511208
0.32	27.66917586551851
0.33	27.06741514660143
0.34	26.49612995144088
0.35000000000000003	25.952946770301818
0.36	25.435737995285034
0.37	24.908153309222907
0.38	24.40380311169738
0.39	23.922373945103903
0.4	23.462275505362506
0.41000000000000003	23.02206402961276
0.42	22.582988218643624
0.43	22.15204553796537
0.44	21.738953731469316
0.45	21.342592326983397
0.46	20.961934058214325
0.47000000000000003	20.596035289684746
0.48	20.233931156675922
0.49	19.8753078616338
0.5	19.530095578866128
0.51	19.197539328969256
0.52	18.87694035392463
0.53	18.5676509473777
0.54	18.26906984733133
0.55	17.973457951564264
0.56	17.67937215704235
0.5700000000000001	17.395177045187115
0.58	17.120375057048676
0.59	16.854501678620164
0.6	16.597122731642845
0.61	16.347831927325775
0.62	16.1062486536342
0.63	15.867147426680695
0.64	15.627230271903652
0.65	15.39457689647851
0.66	15.168860628908236
0.67	14.949774146558266
0.68	14.737028061862567
0.6900000000000001	14.530349630830893
0.7000000000000001	14.329481571681024
0.71	14.1341809827865
0.72	13.943144535952825
0.73	13.747003141426605
0.74	13.55623370314569
0.75	13.37061944137601
0.76	13.18995506106916
0.77	13.014046002195325
0.78	12.842707747993252
0.79	12.675765185986247
0.8	12.513052017130157
0.81	12.354410208918395
0.8200000000000001	12.199689488677642
0.8300000000000001	12.044068742036044
0.84	11.886410947019241
0.85	11.732646335346342
0.86	11.582634643534945
0.87	11.436242214740433
0.88	11.29334161607484
0.89	11.153811282140518
0.9	11.01753518271147
0.91	10.884402512679493
0.92	10.754307402547555
0.93	10.627148647902727
0.9400000000000001	10.502829456435752
0.9500000000000001	10.379025488642393
0.96	10.249603561522202
0.97	10.123111722795358
0.98	9.999454443714079
0.99	9.878540242553912
1.	9.76028147444716
1.01	9.644594134101254
1.02	9.531397670493828
1.03	9.420614812708092
1.04	9.312171406138328
1.05	9.205996258355214
1.06	9.102020993975596
1.07	9.000179917931508
1.08	8.900409886579155
1.09	8.800906679058748
1.1	8.694678955677103
1.11	8.590677453703602
1.12	8.488836086545724
1.1300000000000001	8.389091296065777
1.1400000000000001	8.291381934543352
1.1500000000000001	8.195649153125297
1.16	8.101836296353794
1.17	8.00988880239244
1.18	7.919754108596737
1.19	7.8313815621003675
1.2	7.7447223351113195
1.21	7.659729344632869
1.22	7.576357176344016
1.23	7.494562012391795
1.24	7.41430156286461
1.25	7.335258871324748
1.26	7.251115508826853
1.27	7.168591147402037
1.28	7.0876422526648195
1.29	7.008226788679856
1.3	6.930304155275028
1.31	6.853835128434705
1.32	6.778781803599706
1.33	6.7051075417114525
1.34	6.632776917848055
1.35	6.561755672309534
1.36	6.492010664018333
1.37	6.4235098261094485
1.3800000000000001	6.356222123592123
1.3900000000000001	6.290117512972401
1.4000000000000001	6.225166903732295
1.41	6.161342121567744
1.42	6.098615873293118
1.43	6.036961713325807
1.44	5.97620489772054
1.45	5.916341385516007
1.46	5.857482806906397
1.47	5.799605580931764
1.48	5.742686835314873
1.49	5.686704380556866
1.5	5.631636685145889
1.51	5.577462851823853
1.52	5.52416259485956
1.53	5.471716218279155
1.54	5.420104595007691
1.55	5.369309146878019
1.56	5.3193118254656335
1.57	5.270095093710304
1.58	5.221641908287436
1.59	5.173935702694038
1.6	5.1269603710160565
1.61	5.080700252345618
1.62	5.0351401158182245
1.6300000000000001	4.99026514624168
1.6400000000000001	4.9460609302898035
1.6500000000000001	4.90254568295286
1.6600000000000001	4.859758743535922
1.67	4.817598856078869
1.68	4.776053158206899
1.69	4.735109125831482
1.7	4.694754562318264
1.71	4.6549775880631
1.72	4.615766630458496
1.73	4.577110414233666
1.74	4.53899795215228
1.75	4.5014185360526415
1.76	4.4643617282158505
1.77	4.427817353048133
1.78	4.391775489064235
1.79	4.356226461159338
1.8	4.321160833157587
1.81	4.28656940062586
1.82	4.252443183941892
1.83	4.218773421606512
1.84	4.1855515637899625
1.85	4.152769266103061
1.86	4.120418383584072
1.87	4.0884909648927605
1.8800000000000001	4.056979246703454
1.8900000000000001	4.0258756482892
1.9000000000000001	3.9941927435912405
1.9100000000000001	3.9627722969828167
1.92	3.93176116719108
1.93	3.9011519315755914
1.94	3.870937339617733
1.95	3.8411103080683255
1.96	3.8116639162560757
1.97	3.7825914015507363
1.98	3.7538861549751052
1.99	3.7255417169602727
2.	3.697551773238742
2.0100000000000002	3.6699101508702863
2.02	3.642610814395613
2.0300000000000002	3.6156478621131103
2.04	3.5890155224741793
2.05	3.5627081505927785
2.06	3.536720224865052
2.07	3.511046343695061
2.08	3.4856812223227567
2.09	3.460619689750571
2.1	3.4358566857650925
2.11	3.4113872580504223
2.12	3.3872065593900125
2.13	3.3633098449538386
2.14	3.339692469667946
2.15	3.316349885663458
2.16	3.293277639802337
2.17	3.27047137127721
2.18	3.247011019719362
2.19	3.2236575916605683
2.2	3.200577377969646
2.21	3.177765962082305
2.22	3.1552190183761484
2.23	3.132932309899168
2.24	3.1109016861648833
2.25	3.089123081011825
2.2600000000000002	3.0675925105252513
2.27	3.0463060710189884
2.2800000000000002	3.0252599370754347
2.29	3.00445035964176
2.3000000000000003	2.983873664180515
2.31	2.963526248872793
2.32	2.9434045828722963
2.33	2.923505204608613
2.34	2.903824720138136
2.35	2.884359801541054
2.36	2.865107185363006
2.37	2.846063671099888
2.38	2.8272261197245028
2.39	2.808591452253701
2.4	2.79015664835475
2.41	2.771918744989678
2.42	2.7538748350964264
2.43	2.736022066305652
2.44	2.718357639692096
2.45	2.7008788085593927
2.46	2.6835828772573818
2.47	2.666467200030833
2.48	2.649529179898696
2.49	2.6327662675628978
2.5	2.615625672626286
2.5100000000000002	2.5983976807502267
2.52	2.5813509884295947
2.5300000000000002	2.5644829796140702
2.54	2.5477910861390964
2.5500000000000003	2.5312727866652467
2.56	2.514925605645113
2.57	2.4987471123169267
2.58	2.4827349197241038
2.59	2.4668866837599484
2.6	2.451200102236783
2.61	2.435672913978787
2.62	2.420302897937842
2.63	2.4050878723317304
2.64	2.3900256938040387
2.65	2.375114256605112
2.66	2.360351491793504
2.67	2.3457353664572795
2.68	2.331263882954658
2.69	2.3169350781733975
2.7	2.3027470228084286
2.71	2.2886978206572044
2.72	2.274785607932261
2.73	2.26100855259053
2.74	2.2473648536789144
2.75	2.2338527406956867
2.7600000000000002	2.220470472967264
2.77	2.2072163390399453
2.7800000000000002	2.1940886560861896
2.79	2.1810857693250414
2.8000000000000003	2.1682060514563104
2.81	2.1554479021081523
2.82	2.1428097472976484
2.83	2.1302900389040818
2.84	2.117887254154522
2.85	2.105599895121419
2.86	2.093426488231877
2.87	2.0809107115242695
2.88	2.0683482653056404
2.89	2.0559048092684047
2.9	2.0435788104461676
2.91	2.031368760815354
2.92	2.0192731768054437
2.93	2.00729059882046
2.94	1.9954195907714092
2.95	1.9836587396193979
2.96	1.9720066549291357
2.97	1.9604619684325744
2.98	1.9490233336023737
2.99	1.9376894252350108
3.	1.926458939043217
3.0100000000000002	1.9153305912575362
3.02	1.9043031182367816
3.0300000000000002	1.893375276087122
3.04	1.8825458402896282
3.0500000000000003	1.871813605336027
3.06	1.8611773843724695
3.0700000000000003	1.8506360088511251
3.08	1.8401883281893745
3.09	1.829833209436439
3.1	1.819569536947245
3.11	1.8093962120633544
3.12	1.7993121528007778
3.13	1.7893162935444995
3.14	1.7794075847495556
3.15	1.769584992648506
3.16	1.759847498965132
3.17	1.7501941006342152
3.18	1.7406238095272595
3.19	1.7311356521839854
3.2	1.7217286695494878
3.21	1.7124019167169071
3.22	1.703154462675468
3.23	1.6939853900637836
3.24	1.684893794928281
3.25	1.6758787864866345
3.2600000000000002	1.666939486896077
3.27	1.6580750310264956
3.2800000000000002	1.6492845662381685
3.29	1.6404238796865676
3.3000000000000003	1.6313365565163964
3.31	1.6223268414155227
3.3200000000000003	1.6133938401188523
3.33	1.604536671316978
3.34	1.5957544664302987
3.35	1.587046369387751
3.36	1.5784115364100182
3.37	1.569849135797141
3.38	1.5613583477204092
3.39	1.5529383640184389
3.4	1.5445883879973463
3.41	1.5363076342349133
3.42	1.5280953283886687
3.43	1.5199507070077776
3.44	1.5118730173486659
3.45	1.5038615171942884
3.46	1.4959154746769627
3.47	1.488034168104686
3.48	1.4802168857908538
3.49	1.47246292588731
3.5	1.4647715962206544
3.5100000000000002	1.4571422141317214
3.52	1.449574106318184
3.5300000000000002	1.442066608680184
3.54	1.4346190661689544
3.5500000000000003	1.4272308326383352
3.56	1.4199012706991456
3.5700000000000003	1.4126297515763324
3.58	1.4054156549688466
3.59	1.3982583689121766
3.6	1.391157289643495
3.61	1.3841118214693418
3.62	1.3771213766358148
3.63	1.3701853752011903
3.64	1.3633032449109341
3.65	1.3564744210750501
3.66	1.3496983464477148
3.67	1.3429744711091478
3.68	1.3363022523496726
3.69	1.329681154555924
3.7	1.323110649099151
3.71	1.3165902142255745
3.72	1.3101193349487539
3.73	1.3036975029439295
3.74	1.2973242164442815
3.75	1.290998980139086
3.7600000000000002	1.2847213050737165
3.77	1.2784907085514503
3.7800000000000002	1.27209978224807
3.79	1.2656348358203469
3.8000000000000003	1.259219650786219
3.81	1.2528537146830825
3.8200000000000003	1.246536521651964
3.83	1.240267572335435
3.84	1.2340463737773515
3.85	1.2278724393244045
3.86	1.2217452885294318
3.87	1.2156644470564597
3.88	1.2096294465874418
3.89	1.2036398247306477
3.9	1.1976951249306886
3.91	1.1917948963801264
3.92	1.1859386939326495
3.93	1.180126078017771
3.94	1.1743566145570323
3.95	1.168629874881669
3.96	1.1629454356517206
3.97	1.1573028787765443
3.98	1.1517017913367167
3.99	1.1461417655072852
4.	1.1406223984823531
4.01	1.1351432924009608
4.0200000000000005	1.1297040542742425
4.03	1.1243042959138412
4.04	1.1189436338615402
4.05	1.1136216893201043
4.0600000000000005	1.108338088085298
4.07	1.103092460479056
4.08	1.0978844412837934
4.09	1.0927136696778228
4.1	1.0875797891718608
4.11	1.0824824475466104
4.12	1.0774212967913857
4.13	1.0723959930437628
4.14	1.0674061965302513
4.15	1.0624515715079361
4.16	1.0575317862071139
4.17	1.0526465127748594
4.18	1.0477954272195413
4.19	1.0429782093562452
4.2	1.0381945427531014
4.21	1.0334441146784938
4.22	1.0287266160491346
4.23	1.024041741378984
4.24	1.0193891887290123
4.25	1.0147686596577739
4.26	1.0101798591727849
4.2700000000000005	1.0056224956826902
4.28	1.001096280950206
4.29	0.9966009300458152
4.3	0.9921361613022142
4.3100000000000005	0.987701696269489
4.32	0.9832972596710093
4.33	0.9789225793600272
4.34	0.9744076179527708
4.3500000000000005	0.9698571575962777
4.36	0.9653383235468247
4.37	0.9608508242141077
4.38	0.9563943713550609
4.39	0.9519686800279037
4.4	0.947573468546918
4.41	0.9432084584379573
4.42	0.9388733743946502
4.43	0.9345679442353094
4.44	0.9302918988605103
4.45	0.926044972211356
4.46	0.9218269012283816
4.47	0.9176374258111178
4.48	0.9134762887782835
4.49	0.9093432358286007
4.5	0.9052380155022222
4.51	0.901160379142761
4.5200000000000005	0.8971100808599082
4.53	0.8930868774926326
4.54	0.8890905285729483
4.55	0.885120796290241
4.5600000000000005	0.881177445456147
4.57	0.8772602434699708
4.58	0.8733689602846297
4.59	0.8695033683731268
4.6000000000000005	0.865663242695528
4.61	0.8618483606664498
4.62	0.8580585021230361
4.63	0.8542934492934229
4.64	0.8505529867656813
4.65	0.8468369014572286
4.66	0.8431449825847014
4.67	0.8394770216342813
4.68	0.8358328123324655
4.69	0.8322121506172769
4.7	0.8286148346099045
4.71	0.8250406645867657
4.72	0.8214894429519832
4.73	0.817960974210276
4.74	0.8144550649402453
4.75	0.8109715237680615
4.76	0.8075101613415343
4.7700000000000005	0.8040707903045712
4.78	0.8006532252720053
4.79	0.7972572828047954
4.8	0.7938827813855873
4.8100000000000005	0.7905295413946366
4.82	0.7871973850860748
4.83	0.7838861365645302
4.84	0.7805956217620778
4.8500000000000005	0.7773256684155323
4.86	0.7740761060440643
4.87	0.7708467659271394
4.88	0.7676374810827777
4.89	0.7644480862461248
4.9	0.7612784178483273
4.91	0.7581283139957131
4.92	0.7549976144492723
4.93	0.7518861606044214
4.94	0.7487937954710644
4.95	0.7457203636539333
4.96	0.7426657113332058
4.97	0.7396296862453996
4.98	0.7365229615212372
4.99	0.733355049251758
5.	0.7302070640383808
5.01	0.7270788410553554
5.0200000000000005	0.7239702171655276
5.03	0.7208810308997232
5.04	0.7178111224364219
5.05	0.7147603335817186
5.0600000000000005	0.7117285077495668
5.07	0.7087154899423019
5.08	0.7057211267314373
5.09	0.7027452662387296
5.1000000000000005	0.6997877581175107
5.11	0.6968484535342767
5.12	0.6939272051505394
5.13	0.6910238671049249
5.14	0.6881382949955243
5.15	0.6852703458624885
5.16	0.682419878170863
5.17	0.6795867517936598
5.18	0.6767708279951641
5.19	0.6739719694144689
5.2	0.6711900400492371
5.21	0.6684249052396855
5.22	0.6656764316527873
5.23	0.6629444872666912
5.24	0.6602289413553539
5.25	0.657529664473378
5.26	0.6548465284410603
5.2700000000000005	0.6521794063296396
5.28	0.6495281724467439
5.29	0.6468927023220366
5.3	0.6442728726930529
5.3100000000000005	0.64166856149123
5.32	0.6390796478281222
5.33	0.6365060119818023
5.34	0.6339475353834427
5.3500000000000005	0.6314041006040775
5.36	0.6288755913415423
5.37	0.6263618924075841
5.38	0.6238628897151436
5.39	0.6213784702658093
5.4	0.6189085221374317
5.41	0.6164529344719051
5.42	0.6140115974631103
5.43	0.6115844023450125
5.44	0.6091712413799213
5.45	0.6067720078468973
5.46	0.6043865960303159
5.47	0.6020149012085794
5.48	0.5996568196429729
5.49	0.5973122485666703
5.5	0.5949810861738792
5.51	0.5926632316091267
5.5200000000000005	0.5903585849566857
5.53	0.5880670472301374
5.54	0.5857885203620672
5.55	0.5835229071938932
5.5600000000000005	0.5812701114658267
5.57	0.5790300378069598
5.58	0.5768025917254818
5.59	0.5745876795990181
5.6000000000000005	0.5723852086650953
5.61	0.5701950870117245
5.62	0.5680172235681057
5.63	0.5658515280954531
