0.01	21.678950323959462
0.02	34.58402410291895
0.03	41.206924629864346
0.04	44.656403901408666
0.05	46.32956845381968
0.06	46.960212945453726
0.07	46.96039963051746
0.08	46.527336766068764
0.09	45.8533032992712
0.1	45.03892484331421
0.11	44.15454530604893
0.12	43.13034095321193
0.13	42.13232675051958
0.14	41.11091001812532
0.15	40.09844431252952
0.16	39.09794213618301
0.17	38.12924167986296
0.18	37.152246381613054
0.19	36.25113844860572
0.2	35.31350985447283
0.21	34.43311310506926
0.22	33.60729533499175
0.23	32.748297871285786
0.24	31.946446152490523
0.25	31.195786089016806
0.26	30.418941842519022
0.27	29.674467272846716
0.28	28.974314032477906
0.29	28.307139998846274
0.3	27.60578521336338
0.31	26.943966125056154
0.32	26.318283342957226
0.33	25.72572430764452
0.34	25.10384858092132
0.35000000000000003	24.500531503480445
0.36	23.928107158760998
0.37	23.384199732723395
0.38	22.866673963968946
0.39	22.30546106737373
0.4	21.763424965112375
0.41000000000000003	21.24746432561865
0.42	20.755733567527468
0.43	20.286557633120847
0.44	19.819133677967717
0.45	19.314147367891994
0.46	18.83270870804155
0.47000000000000003	18.373242784537272
0.48	17.934310584416593
0.49	17.51459473842322
0.5	17.112887014339243
0.51	16.684679993681936
0.52	16.261852374407976
0.53	15.857491973866995
0.54	15.470466170015005
0.55	15.099731078369798
0.56	14.744323143563712
0.5700000000000001	14.40335166079743
0.58	14.074245351416254
0.59	13.75440942521497
0.6	13.447036082216083
0.61	13.151443930844176
0.62	12.86699919439294
0.63	12.59311168274992
0.64	12.32923116237473
0.65	12.074844079651657
0.66	11.829470598396675
0.67	11.594303232963782
0.68	11.367673318782069
0.6900000000000001	11.148685725644814
0.7000000000000001	10.936977501898449
0.71	10.73220779091133
0.72	10.53405619850565
0.73	10.342221301680302
0.74	10.15641928465673
0.75	9.976382689827823
0.76	9.801859272548889
0.77	9.625034546545523
0.78	9.453280500382588
0.79	9.286721242197686
0.8	9.12513683962946
0.81	8.968319265429475
0.8200000000000001	8.816071616041505
0.8300000000000001	8.668207390246563
0.84	8.524549822598035
0.85	8.384931266891154
0.86	8.249192625374269
0.87	8.117182819822556
0.88	7.983616566715602
0.89	7.851460459403591
0.9	7.722932226950757
0.91	7.597893609345339
0.92	7.476213057480302
0.93	7.357765338939056
0.9400000000000001	7.242431170875398
0.9500000000000001	7.130096877860653
0.96	7.0206540727581785
0.97	6.913999358854713
0.98	6.810034051630567
0.99	6.7086639186891315
1.	6.609798936491096
1.01	6.508998592552832
1.02	6.4093185095484415
1.03	6.312115259213123
1.04	6.217304137529531
1.05	6.124804114222444
1.06	6.034537640358151
1.07	5.946430467719581
1.08	5.860411479134345
1.09	5.776412528997402
1.1	5.694368293288941
1.11	5.614216128441857
1.12	5.535895938462522
1.1300000000000001	5.459350049753632
1.1400000000000001	5.384523093129163
1.1500000000000001	5.311361892549461
1.16	5.236085912154884
1.17	5.162115431111168
1.18	5.089806217809897
1.19	5.019107353913962
1.2	4.949969891923322
1.21	4.882346763277741
1.22	4.816192691460709
1.23	4.751464109794065
1.24	4.688119083634405
1.25	4.62611723670235
1.26	4.565419681294141
1.27	4.5059889521421255
1.28	4.4477889437063665
1.29	4.390784850694246
1.3	4.334943111618419
1.31	4.2802313552159195
1.32	4.226618349562914
1.33	4.171539305002268
1.34	4.117145566334075
1.35	4.063857631688645
1.36	4.01164507704898
1.37	3.9604785308199286
1.3800000000000001	3.9103296300808505
1.3900000000000001	3.8611709789576296
1.4000000000000001	3.8129761089969327
1.41	3.765719441433009
1.42	3.7193762512438853
1.43	3.6739226329003163
1.44	3.629335467716518
1.45	3.5855923927173117
1.46	3.5426717709413675
1.47	3.500552663104993
1.48	3.4592148005553924
1.49	3.418638559446501
1.5	3.3788049360743266
1.51	3.339695523312439
1.52	3.300675186654707
1.53	3.2607382869255845
1.54	3.221540086206891
1.55	3.183062256385508
1.56	3.1452870383492986
1.57	3.108197220820316
1.58	3.071776120104019
1.59	3.036007560709416
1.6	3.0008758567974136
1.61	2.96636579441713
1.62	2.9324626144920347
1.6300000000000001	2.899151996519844
1.6400000000000001	2.8664200429521376
1.6500000000000001	2.8342532642213345
1.6600000000000001	2.802638564384525
1.67	2.7715632273551964
1.68	2.741014903695432
1.69	2.710981597942594
1.7	2.681451656445846
1.71	2.6524137556891723
1.72	2.623856891078682
1.73	2.595770366173235
1.74	2.5681437823383497
1.75	2.539697177772728
1.76	2.5113990824019226
1.77	2.4835739552059333
1.78	2.456211285510877
1.79	2.429300853477333
1.8	2.402832720486046
1.81	2.3767972198926888
1.82	2.351184948135563
1.83	2.3259867561809053
1.84	2.301193741291243
1.85	2.276797239102895
1.86	2.2527888159994425
