0.01	21.987932628135987
0.02	34.71126676572052
0.03	41.29360987082537
0.04	44.8075717826403
0.05	46.47479606738774
0.06	47.12363983139115
0.07	47.133414470133914
0.08	46.72014126952379
0.09	46.024365998320576
0.1	45.176922892395176
0.11	44.26497035236751
0.12	43.262779183376146
0.13	42.238320193282256
0.14	41.235798224215465
0.15	40.192767854920874
0.16	39.203434107631544
0.17	38.20520645805157
0.18	37.24262160795395
0.19	36.32733132621285
0.2	35.397115491842456
0.21	34.534408106772275
0.22	33.6879135528136
0.23	32.849276665967594
0.24	32.065907609599115
0.25	31.311978639360376
0.26	30.551273699001403
0.27	29.83673459752298
0.28	29.164000159499757
0.29	28.49067521354834
0.3	27.830429673653892
0.31	27.206395376010846
0.32	26.615511438482162
0.33	26.033718049784383
0.34	25.449889762770628
0.35000000000000003	24.895518183928306
0.36	24.36833746297514
0.37	23.86631276139606
0.38	23.359991084536404
0.39	22.856517453387042
0.4	22.37623591489642
0.41000000000000003	21.91753745193013
0.42	21.478960400331967
0.43	21.05835678982806
0.44	20.611024078235413
0.45	20.182930653989523
0.46	19.772848505526806
0.47000000000000003	19.379652481120512
0.48	19.00230970838604
0.49	18.639870295983968
0.5	18.26205977473632
0.51	17.88378749346975
0.52	17.520470410877063
0.53	17.17124639596688
0.54	16.835318054391013
0.55	16.511946779362365
0.56	16.200447445693715
0.5700000000000001	15.88501194931368
0.58	15.552201080929608
0.59	15.231875406470067
0.6	14.92336664026702
0.61	14.626052617681845
0.62	14.339353420810738
0.63	14.06272788587196
0.64	13.79567044930621
0.65	13.537708295044517
0.66	13.258882259050662
0.67	12.988143714006426
0.68	12.726822877998558
0.6900000000000001	12.474460772908326
0.7000000000000001	12.230627009606714
0.71	11.994917630625189
0.72	11.766953143247212
0.73	11.546376723840574
0.74	11.33285257641502
0.75	11.125285804890588
0.76	10.922464876804925
0.77	10.725920933388066
0.78	10.535381925249755
0.79	10.350590879995686
0.8	10.17130488908343
0.81	9.997294174398453
0.8200000000000001	9.828341227383662
0.8300000000000001	9.664240014278926
0.84	9.504795241668717
0.85	9.349821677107549
0.86	9.199424691551004
0.87	9.054021498727797
0.88	8.912539178011203
0.89	8.774829226314946
0.9	8.640750349265174
0.91	8.510168036059655
0.92	8.382954163739514
0.93	8.258986628544873
0.9400000000000001	8.138149002232907
0.9500000000000001	8.020330211423527
0.96	7.905424238206388
0.97	7.793329840395353
0.98	7.683950289953935
0.99	7.574850980774349
1.	7.466360205293328
1.01	7.360479774255114
1.02	7.257121959349946
1.03	7.156202801980872
1.04	7.057641916662108
1.05	6.961362306441709
1.06	6.867290189506937
1.07	6.775354836196816
