0.01	21.979141979341648
0.02	34.680454906416834
0.03	41.34726671009713
0.04	44.87804250307633
0.05	46.5734208939481
0.06	47.22715269360927
0.07	47.235336361591024
0.08	46.81260289701814
0.09	46.12977298956212
0.1	45.28692298127341
0.11	44.37162015321163
0.12	43.3655531275388
0.13	42.33324578284127
0.14	41.31975995008257
0.15	40.27478218135719
0.16	39.28501724378086
0.17	38.288221014162104
0.18	37.32677066081753
0.19	36.41304763149148
0.2	35.48330544882896
0.21	34.62097405798901
0.22	33.77595657315742
0.23	32.93862030064218
0.24	32.156384958081006
0.25	31.40413827035123
0.26	30.644648841629223
0.27	29.93117256226896
0.28	29.25936720791082
0.29	28.59098546000182
0.3	27.937041044431524
0.31	27.318774497445343
0.32	26.733179790211867
0.33	26.158489302956955
0.34	25.58326487366335
0.35000000000000003	25.036823014843936
0.36	24.516961245180255
0.37	24.021700788845262
0.38	23.526218933166035
0.39	23.03536845277094
0.4	22.56680308758058
0.41000000000000003	22.11899098549008
0.42	21.690539636432455
0.43	21.280035193583192
0.44	20.8515109714703
0.45	20.440959225527635
0.46	20.04725138407873
0.47000000000000003	19.669352276216234
0.48	19.30631061490762
0.49	18.957250624453366
0.5	18.599732858184645
0.51	18.24371404355048
0.52	17.901226849105175
0.53	17.571511296478537
0.54	17.25386337636234
0.55	16.947629983746484
0.56	16.652204393753006
0.5700000000000001	16.356160274426898
0.58	16.047958257624103
0.59	15.750684956708358
0.6	15.463777297121247
0.61	15.186709963559665
0.62	14.918992300137392
0.63	14.660165510156826
0.64	14.40980012230695
0.65	14.167493694232375
0.66	13.902591097317359
0.67	13.644054233612774
0.68	13.394049634781062
0.6900000000000001	13.152176361089552
0.7000000000000001	12.918057762061263
0.71	12.691339684210094
0.72	12.471688834039178
0.73	12.25879128091288
0.74	12.052351086125157
0.75	11.845646397602845
0.76	11.62911321055641
0.77	11.419291771019234
0.78	11.215890870734102
0.79	11.018635453673639
0.8	10.827265529910655
0.81	10.641535174999776
0.8200000000000001	10.461211607179537
0.8300000000000001	10.286074335480215
0.84	10.115914372511739
0.85	9.950533506319237
0.86	9.789437854363593
0.87	9.631654073425912
0.88	9.478173418724431
0.89	9.328831611293422
0.9	9.183472395412904
0.91	9.041947063088875
0.92	8.904114011567968
0.93	8.769838331261742
0.9400000000000001	8.63899142169021
0.9500000000000001	8.511450633265103
0.96	8.387098932923797
0.97	8.265824591796932
0.98	8.147520893248172
0.99	8.03244685988692
1.	7.9204818557931675
1.01	7.811168494473426
1.02	7.704418646637073
1.03	7.600147937608881
1.04	7.49827555287227
1.05	7.398724055436415
1.06	7.301419214203722
1.07	7.206289842578603
1.08	7.113267646617545
1.09	7.022287082074103
1.1	6.933285219741864
1.11	6.84620161854338
1.12	6.760978205854454
1.1300000000000001	6.677559164591007
1.1400000000000001	6.592966316997553
1.1500000000000001	6.509882242490652
1.16	6.428551018141974
1.17	6.348921026543121
1.18	6.270942594031776
1.19	6.19456790180779
1.2	6.119750901819279
1.21	6.046447237125456
1.22	5.974614166463272
1.23	5.9042104927636725
1.24	5.835196495380482
1.25	5.767533865811098
1.26	5.701185646702694
1.27	5.63611617395164
1.28	5.572291021716305
1.29	5.509676950175216
1.3	5.447742688284592
1.31	5.384274448919564
1.32	5.322019899556571
1.33	5.260946898004015
1.34	5.201024386342123
1.35	5.142222346601263
1.36	5.084511758563901
1.37	5.027864559573811
1.3800000000000001	4.972253606243183
1.3900000000000001	4.917652637954993
1.4000000000000001	4.864036242064331
1.41	4.8113798207080976
1.42	4.759659559137956
1.43	4.708852395496481
1.44	4.658935991961214
1.45	4.60988870718566
1.46	4.561689569970558
1.47	4.514318254102431
1.48	4.467755054300192
1.49	4.4219808632139275
1.5	4.374802717357327
1.51	4.328242484377926
1.52	4.282480230055538
1.53	4.237497162253994
1.54	4.193275050300927
1.55	4.149796204705433
1.56	4.107043457733504
1.57	4.065000144799728
1.58	4.023650086635964
1.59	3.982977572199955
1.6	3.9429673422886604
1.61	3.9036045738231557
1.62	3.8648748647735256
1.6300000000000001	3.8267642196939797
1.6400000000000001	3.78925903583991
1.6500000000000001	3.752346089840109
1.6600000000000001	3.7160125248987055
1.67	3.6802458385027883
1.68	3.645033870612786
1.69	3.6103647923139617
1.7	3.576227094908358
1.71	3.5426095794276824
1.72	3.5080388524524815
1.73	3.4737069836947865
1.74	3.439906094448442
1.75	3.406624991273685
1.76	3.3738527788310346
1.77	3.3415788503063064
1.78	3.3097928781951267
1.79	3.2784848054315248
1.8	3.247644836845952
1.81	3.2172634309386847
1.82	3.187331291955361
1.83	3.1578393622519307
1.84	3.1287788149369407
1.85	3.100141046779659
1.86	3.0719176713730416
1.87	3.0441005125410663
1.8800000000000001	3.0166815979804746
1.8900000000000001	2.98965315312736
1.9000000000000001	2.963007595239542
1.9100000000000001	2.9367375276860304
1.92	2.9108357344352895
1.93	2.8852951747344053
1.94	2.8601089779715814
1.95	2.8352704387147374
1.96	2.8107730119193404
1.97	2.785999879345922
1.98	2.760889496714765
1.99	2.736130232695473
2.	2.7117154499758382
2.0100000000000002	2.6876386690443077
2.02	2.6638935636772003
2.0300000000000002	2.6404739565765127
2.04	2.617373815152606
2.05	2.5945872474462672
2.06	2.5721084981848903
2.07	2.549931944967749
2.08	2.5280520945754996
2.09	2.5064635793993606
2.1	2.4851611539854632
2.11	2.4641396916901934
2.12	2.4433941814424056
2.13	2.422919724608651
2.14	2.4027115319576455
2.15	2.382764920720406
2.16	2.363075311742597
2.17	2.3436382267258202
2.18	2.324449285554619
2.19	2.3055042037062012
2.2	2.2867987897399473
2.21	2.268328942863876
2.22	2.2500906505754026
2.23	2.232079986373774
2.24	2.2142931075417134
2.25	2.1967262529938663
2.2600000000000002	2.1790232207304214
2.27	2.160902972995262
2.2800000000000002	2.1430120684631544
2.29	2.125346617506334
2.3000000000000003	2.1079028130567847
2.31	2.0906769285047315
2.32	2.073665315659418
2.33	2.056864402770093
2.34	2.040270692605175
2.35	2.0238807605876032
2.36	2.0076912529845927
2.37	1.9916988851498667
2.38	1.9759004398167375
2.39	1.9602927654402793
2.4	1.9448727745870458
2.41	1.9296374423707179
2.42	1.9145838049322412
2.43	1.8997089579629707
2.44	1.8850100552694633
2.45	1.8704843073785546
2.46	1.8561289801814536
2.47	1.841941393615582
2.48	1.8279189203830026
2.49	1.8140589847042183
2.5	1.8003590611063007
2.5100000000000002	1.7868166732442003
2.52	1.7734293927542466
2.5300000000000002	1.7601948381388266
2.54	1.7471106736812587
2.5500000000000003	1.7341746083899494
2.56	1.7213843949709207
2.57	1.7087378288278379
2.58	1.6962327470887093
2.59	1.6838670276584273
2.6	1.6710020696000605
2.61	1.6582320202167076
2.62	1.6456078372992684
2.63	1.6331273074353965
2.64	1.6207882590408176
2.65	1.6085885614143238
2.66	1.596526123817569
2.67	1.5845988945789469
2.68	1.572804860220829
2.69	1.5611420446094584
2.7	1.5496085081268443
2.71	1.5382023468639994
2.72	1.5269216918348942
2.73	1.5157647082105339
2.74	1.5047295945725507
2.75	1.4938145821857665
2.7600000000000002	1.4830179342891558
2.77	1.472337945404712
2.7800000000000002	1.4617729406636497
2.79	1.451321275149508
2.8000000000000003	1.4409813332576253
2.81	1.4307515280705432
2.82	1.4206303007488823
2.83	1.4106161199372618
2.84	1.4007074811848192
2.85	1.3909029063799503
2.86	1.3812009431988412
2.87	1.3716001645674374
2.88	1.362099168136459
2.89	1.3526965757691032
2.9	1.3433910330410965
2.91	1.334181208752742
2.92	1.3250657944526483
2.93	1.3160435039728076
2.94	1.3071130729747318
2.95	1.2982732585063228
2.96	1.2895228385692226
2.97	1.2808606116963182
2.98	1.272024179924401
2.99	1.2630577828315157
3.	1.2541842114011144
3.0100000000000002	1.245402200011606
3.02	1.236710504423408
3.0300000000000002	1.228107901348459
3.04	1.219593188029787
3.0500000000000003	1.2111651818308573
3.06	1.2028227198344572
3.0700000000000003	1.1945646584508445
3.08	1.1863898730349298
3.09	1.1782972575122628
3.1	1.170285724013567
3.11	1.1623542025176323
3.12	1.154501640502321
3.13	1.1467270026034964
3.14	1.1390292702816571
3.15	1.13140744149609
3.16	1.1238605303863378
3.17	1.1163875669608019
3.18	1.1089875967923006
3.19	1.1016596807203953
3.2	1.094402894560327
3.21	1.0872163288183867
3.22	1.080099088413563
3.23	1.0730502924053036
3.24	1.0660690737272485
3.25	1.059154578926773
3.2600000000000002	1.052305967910209
3.27	1.0455224136935894
3.2800000000000002	1.0388031021587996
3.29	1.0321472318149758
3.3000000000000003	1.0255540135650538
3.31	1.019022670477308
3.3200000000000003	1.0125524375617883
3.33	1.0061425615515203
3.34	0.9997923006883489
3.35	0.9935009245133354
3.36	0.9872677136615677
3.37	0.981091959661306
3.38	0.9749729647373382
3.39	0.9689100416184604
3.4	0.9629025133489737
3.41	0.9569497131041085
3.42	0.9508785829546876
3.43	0.9446711919105392
3.44	0.9385222175859897
3.45	0.9324309428036116
3.46	0.9263966612343363
