0.01	22.25934589275534
0.02	35.10842086219239
0.03	41.85778874029888
0.04	45.40818743327666
0.05	47.221386462108036
0.06	47.85173152933554
0.07	47.83670114535246
0.08	47.39239419977401
0.09	46.69935502933775
0.1	45.87129258550145
0.11	44.87768605539225
0.12	43.857325920968826
0.13	42.844255831482
0.14	41.76768285269442
0.15	40.76775876588853
0.16	39.70849934008551
0.17	38.72778925354543
0.18	37.737304270619944
0.19	36.78695302851745
0.2	35.89400860014169
0.21	34.97916675745764
0.22	34.128614804996545
0.23	33.31904194420885
0.24	32.494623240714176
0.25	31.72303679887863
0.26	30.998979401519932
0.27	30.265236107222638
0.28	29.562534873863324
0.29	28.899965753146045
0.3	28.273967690806586
0.31	27.63269377262302
0.32	27.021908113751163
0.33	26.442805639930565
0.34	25.89285536263653
0.35000000000000003	25.350495432943145
0.36	24.81334682376163
0.37	24.30183666142352
0.38	23.814096628759433
0.39	23.348439112345822
0.4	22.891521250554035
0.41000000000000003	22.433713017011
0.42	21.99576623084422
0.43	21.576376414263265
0.44	21.17435252529515
0.45	20.78860478711036
0.46	20.405316292101954
0.47000000000000003	20.02370600407048
0.48	19.657044013964818
0.49	19.304451281865582
0.5	18.96511702785454
0.51	18.6382921953978
0.52	18.323283654485106
0.53	18.0020988743864
0.54	17.686386660605084
0.55	17.381853584171147
0.56	17.08791114765592
0.5700000000000001	16.804011619297597
0.58	16.52964455465264
0.59	16.264333668988996
0.6	16.007634019794864
0.61	15.737044068357793
0.62	15.475204382187329
0.63	15.221807285927705
0.64	14.97645293236126
0.65	14.738766270016276
0.66	14.50839515319917
0.67	14.285008622134727
0.68	14.068295335627964
0.6900000000000001	13.855680671226079
0.7000000000000001	13.630219555723313
0.71	13.411547891458632
0.72	13.199369855453597
0.73	12.993406386036783
0.74	12.79339401968606
0.75	12.599083823007389
0.76	12.41024041092044
0.77	12.22664104306439
0.78	12.04807479127022
0.79	11.874341771682106
0.8	11.686250614594922
0.81	11.501303896053258
0.8200000000000001	11.32150002343763
0.8300000000000001	11.146635854049867
0.84	10.976518588188217
0.85	10.810965127244446
0.86	10.649801478627303
0.87	10.492862203598428
0.88	10.339989904474303
0.89	10.191034747977652
0.9	10.045854021817217
0.91	9.901718483708141
0.92	9.749492498681244
0.93	9.601214821510435
0.9400000000000001	9.45674222232389
0.9500000000000001	9.3159381168473
0.96	9.178672192193646
0.97	9.044820057357063
0.98	8.914262916545223
0.99	8.786887263642413
1.	8.662584596239556
1.01	8.541251147796803
1.02	8.422787636623141
1.03	8.30709903046417
1.04	8.194094325587178
1.05	8.083063169649373
1.06	7.974333098361853
1.07	7.868066099586293
1.08	7.764184132147734
1.09	7.6626123194744125
1.1	7.563278793723802
1.11	7.466114548918803
1.12	7.371053302497585
1.1300000000000001	7.278031364724969
1.1400000000000001	7.186987515454118
1.1500000000000001	7.0978628877645695
1.16	7.010600858037019
1.17	6.925146942057032
1.18	6.841448696768701
1.19	6.759455627326266
1.2	6.679264803182032
1.21	6.60105933030658
1.22	6.524401970467695
1.23	6.449249762113288
1.24	6.375561272187695
1.25	6.3032965299775965
1.26	6.232416964322545
1.27	6.162885343993931
1.28	6.094665721058987
1.29	6.027723377058501
1.3	5.962024771837819
1.31	5.897537494881227
1.32	5.834230219009122
1.33	5.772072656306477
1.34	5.711035516159167
1.35	5.65109046528255
1.36	5.59221008963379
1.37	5.53436785810601
1.3800000000000001	5.476388849053411
1.3900000000000001	5.4184483642697785
