0.01	3.1271435226442836
0.02	2.342055771929444
0.03	2.0847376154179043
0.04	1.94739555345454
0.05	1.8607502102716755
0.06	1.8011410520691324
0.07	1.7557151142040508
0.08	1.7177911274814817
0.09	1.6870986231258536
0.1	1.6608794599873107
0.11	1.636689018218535
0.12	1.614605488744181
0.13	1.5943552577427313
0.14	1.5743571826121483
0.15	1.5558171152354023
0.16	1.5363838362128115
0.17	1.5182706110504605
0.18	1.5002248856107847
0.19	1.4829539899524116
0.2	1.4664155250644457
0.21	1.4493714003817229
0.22	1.4333048437332088
0.23	1.4176524109571988
0.24	1.4014233965743823
0.25	1.3860315697147285
0.26	1.371402756559149
0.27	1.3563476527144185
0.28	1.341836365145381
0.29	1.3279815464266196
0.3	1.3147304019458383
0.31	1.3003717353892124
0.32	1.2866184214126148
0.33	1.273427184695547
0.34	1.2607590374793485
0.35000000000000003	1.2478734666866678
0.36	1.2349291244204312
0.37	1.2224682837575334
0.38	1.21046053169644
0.39	1.1988781051635664
0.4	1.1871958111273682
0.41000000000000003	1.1753234019948744
0.42	1.1638515835216023
0.43	1.152757773802319
0.44	1.1420211515782541
0.45	1.1316224826417969
0.46	1.120922213591302
0.47000000000000003	1.1101351999988565
0.48	1.0996758569194058
0.49	1.0895277096265643
0.5	1.0796754264178392
0.51	1.0701047183371621
0.52	1.0608022494637122
0.53	1.0510469436014553
0.54	1.0414554059411116
0.55	1.0321250095422834
0.56	1.023044087190666
0.5700000000000001	1.014201689377086
0.58	1.0055875284824154
0.59	0.997191928179509
0.6	0.9888940876249258
0.61	0.9801500400297821
0.62	0.9716236234128163
0.63	0.9633060400781809
0.64	0.9551889803702093
0.65	0.9472645884823003
0.66	0.9395254311446632
0.67	0.9319644689090325
0.68	0.924575029779824
0.6900000000000001	0.9171632169447475
0.7000000000000001	0.9094331258489429
0.71	0.9018764592233456
0.72	0.8944869648224203
0.73	0.8872586986016159
0.74	0.8801860055539088
0.75	0.8732635019782017
0.76	0.8664860590551134
0.77	0.8598487876179892
0.78	0.8533470240179081
0.79	0.8469159415393211
0.8	0.8400459025144111
0.81	0.8333159040869916
0.8200000000000001	0.826721414991376
0.8300000000000001	0.8202581035203462
0.84	0.8139218264605935
0.85	0.8077086187648496
0.86	0.8016146839036526
0.87	0.7956363848447009
0.88	0.7897702356122964
0.89	0.7840128933834641
0.9	0.778361151081024
0.91	0.7726317287793263
0.92	0.7667449757406928
0.93	0.7609659927366937
0.9400000000000001	0.7552916794801314
0.9500000000000001	0.7497190566182957
0.96	0.7442452598030889
0.97	0.7388675341101396
0.98	0.7335832287830154
0.99	0.7283897922804912
1.	0.7232847676065476
1.01	0.7182657879043097
1.02	0.7133305722965648
1.03	0.7084769219568001
1.04	0.7037027163958807
1.05	0.6985540435988413
1.06	0.6934835403250545
1.07	0.6884969367815424
1.08	0.6835920798889791
1.09	0.6787668910883061
1.1	0.6740193631068004
1.11	0.6693475568923865
1.12	0.6647495987060098
1.1300000000000001	0.660223677362597
1.1400000000000001	0.6557680416117713
1.1500000000000001	0.6513809976500875
1.16	0.6470609067571068
1.17	0.6428061830481389
1.18	0.638615291336952
1.19	0.634486745102193
1.2	0.630189769263181
1.21	0.6257877641826949
1.22	0.6214523609218703
1.23	0.6171820181777032
1.24	0.6129752424660088
1.25	0.608830586266932
1.26	0.6047466462565323
1.27	0.6007220616198038
1.28	0.5967555124407715
1.29	0.5928457181655742
1.3	0.5889914361346852
1.31	0.58519146018066
1.32	0.5814446192880095
1.33	0.5777497763119976
1.34	0.5741058267533565
1.35	0.5705116975860773
1.36	0.566966346135608
1.37	0.5634687590049355
1.3800000000000001	0.5597256726124865
1.3900000000000001	0.5559942985884507
1.4000000000000001	0.552314281509173
1.41	0.5486845552059336
1.42	0.5451040829979297
1.43	0.5415718566761443
1.44	0.538086895529047
1.45	0.5346482454081252
1.46	0.5312549778313576
1.47	0.5279061891228388
1.48	0.524600999586868
1.49	0.5213385527148914
1.5	0.5181180144237909
1.51	0.514938572324071
1.52	0.5117994350165875
1.53	0.5086998314165242
1.54	0.5056390101033899
1.55	0.5026162386958751
1.56	0.49963080325046366
1.57	0.49668200768274867
1.58	0.4936128782553519
1.59	0.4904620959347759
1.6	0.4873509911576037
1.61	0.4842788209382472
1.62	0.48124486070420425
1.6300000000000001	0.47824840372957667
1.6400000000000001	0.4752887605893629
1.6500000000000001	0.47236525863364476
1.6600000000000001	0.46947724148082315
1.67	0.46662406852910887
1.68	0.4638051144854996
1.69	0.4610197689115243
1.7	0.45826743578505513
1.71	0.45554753307753554
1.72	0.45285949234599043
1.73	0.45020275833922213
1.74	0.44757678861761774
1.75	0.44498105318602477
1.76	0.4424150341391726
1.77	0.4398782253191426
1.78	0.43737013198441405
1.79	0.434890270490028
1.8	0.4324381679784411
1.81	0.42994905297485364
1.82	0.427284861297512
1.83	0.42465164148884516
1.84	0.42204886718313844
1.85	0.4194760237561317
1.86	0.4169326080014114
1.87	0.4144181278174017
1.8800000000000001	0.41193210190455687
1.8900000000000001	0.409474059472368
1.9000000000000001	0.4070435399558163
1.9100000000000001	0.4046400927409215
1.92	0.4022632768990466
1.93	0.3999126609296361
1.94	0.3975878225110787
1.95	0.3952883482593961
1.96	0.393013833494475
1.97	0.3907638820135679
1.98	0.3885381058718024
1.99	0.3863361251694471
2.	0.38415756784569427
2.0100000000000002	0.3820020694787268
2.02	0.37986927309185
2.0300000000000002	0.37775882896547225
2.04	0.3756703944547345
2.05	0.37360363381258693
2.06	0.3715582180181289
2.07	0.3695338246100296
