0.01	3.0949306496931377
0.02	2.6403469332141714
0.03	2.501305997808573
0.04	2.431622097789597
0.05	2.3780523652675156
0.06	2.3320720229684513
0.07	2.2891668413095556
0.08	2.2520353237900945
0.09	2.216354113196683
0.1	2.1808467317538858
0.11	2.1464284031782475
0.12	2.1128586722751863
0.13	2.079591939413509
0.14	2.0476903858159488
0.15	2.0157656736850096
0.16	1.9857197564109907
0.17	1.956264821107668
0.18	1.9282113251183068
0.19	1.9007106927139041
0.2	1.87171228495497
0.21	1.8445396707681316
0.22	1.817842474883725
0.23	1.7916150145081366
0.24	1.766858619917649
0.25	1.7424664866155042
0.26	1.7173977837296541
0.27	1.6936158587705186
0.28	1.6710105522991894
0.29	1.648142079091606
0.3	1.6257003797539067
0.31	1.6042853589763757
0.32	1.5838191363144163
0.33	1.563206565347858
0.34	1.5423461353655035
0.35000000000000003	1.522356862881483
0.36	1.5031789962338102
0.37	1.4847583978439705
0.38	1.4660375309469087
0.39	1.4475046969181815
0.4	1.4296665826416843
0.41000000000000003	1.4124807324241861
0.42	1.3959082401709584
0.43	1.3797510412566074
0.44	1.362964845297183
0.45	1.3467533070880942
0.46	1.3310846261221674
0.47000000000000003	1.3159294041187577
0.48	1.3012604170583322
0.49	1.2870524130822873
0.5	1.272311971106967
0.51	1.2577362153323661
0.52	1.2436056631720322
0.53	1.229898539981527
0.54	1.2165945211389884
0.55	1.2036746107797645
0.56	1.1911210326645276
0.5700000000000001	1.1783362152583103
0.58	1.1652678041672868
0.59	1.1525640453576143
0.6	1.1402088378748383
0.61	1.1281870447455138
0.62	1.1164844206019175
0.63	1.1050875458063554
0.64	1.0939837663986773
0.65	1.0830659821276551
0.66	1.0715416146738121
0.67	1.0603104318258327
0.68	1.049360763601855
0.6900000000000001	1.038681567292107
0.7000000000000001	1.0282623852445034
0.71	1.0180933060469592
0.72	1.0081649287896428
0.73	0.998468330123864
0.74	0.9889950338638435
0.75	0.9792881759814552
0.76	0.9693257178184617
0.77	0.9595928670799774
0.78	0.9500814518409492
0.79	0.9407836909291866
0.8	0.9316921705832959
0.81	0.9227998227763315
0.8200000000000001	0.9140999050674018
0.8300000000000001	0.9055859818563947
0.84	0.8972519069285421
0.85	0.889091807185927
0.86	0.8807594896146258
0.87	0.8721733027669826
0.88	0.8637675229458173
0.89	0.8555363733874373
0.9	0.8474743244887801
0.91	0.8395760806305037
0.92	0.8318365678382843
0.93	0.824250922220557
0.9400000000000001	0.8168144791260933
0.9500000000000001	0.8095227629694862
0.96	0.8023714776768672
0.97	0.7953564977080382
0.98	0.7884738596147063
0.99	0.7812188288673465
1.	0.7739498673347489
1.01	0.766819865975766
1.02	0.7598248315266635
1.03	0.7529609231455089
1.04	0.7462244451841387
1.05	0.7396118403684833
1.06	0.7331196833605435
1.07	0.7267446746772943
1.08	0.7204836349435995
1.09	0.7143334994578994
1.1	0.7082913130509584
1.11	0.7023542252193699
1.12	0.6965194855168096
1.1300000000000001	0.6906722868596833
1.1400000000000001	0.684508236657192
1.1500000000000001	0.6784523168219678
1.16	0.6725017147839469
1.17	0.6666537145426042
1.18	0.6609056925610134
1.19	0.6552551138675178
1.2	0.6496995283528688
1.21	0.6442365672515035
1.22	0.6388639397963612
1.23	0.6335794300373494
1.24	0.6283808938141872
1.25	0.6232662558749698
1.26	0.6182335071323325
1.27	0.613280702049615
1.28	0.608405956149897
1.29	0.6036074436412214
1.3	0.5986272860139659
1.31	0.5934725352513419
1.32	0.5884008677237732
