0.01	3.1415206394743307
0.02	2.3312323331756843
0.03	2.0662378343620063
0.04	1.9244210240300905
0.05	1.83448356451211
0.06	1.7727343591640823
0.07	1.7271988257415505
0.08	1.6885716647716362
0.09	1.6575893784930096
0.1	1.6317291777030742
0.11	1.607816696885354
0.12	1.5860107468565952
0.13	1.5659717193437852
0.14	1.5467321341139453
0.15	1.5284806239756645
0.16	1.5101001836279013
0.17	1.4921841015313948
0.18	1.4749721645705967
0.19	1.4579576315647913
0.2	1.4419974924117809
0.21	1.4256780312725188
0.22	1.4098398927814604
0.23	1.3948703249479923
0.24	1.379319459710055
0.25	1.3640865223300134
0.26	1.3496095948735203
0.27	1.3354926036417059
0.28	1.3212289373530703
0.29	1.307610289807266
0.3	1.2945867135053577
0.31	1.281563476233964
0.32	1.267988264746327
0.33	1.2549680622682566
0.34	1.2424643630930345
0.35000000000000003	1.2304423669721682
0.36	1.21794115159364
0.37	1.2056566961872204
0.38	1.1938188676789352
0.39	1.1824003006207782
0.4	1.171375953753947
0.41000000000000003	1.1601188661569688
0.42	1.1487887506359367
0.43	1.1378320377746272
0.44	1.1272281580134564
0.45	1.1169581097659245
0.46	1.107004308196106
0.47000000000000003	1.0967773191443293
0.48	1.0864476285206874
0.49	1.0764252414643944
0.5	1.0666950190320663
0.51	1.0572428518688666
0.52	1.0480555716325055
0.53	1.039120871573223
0.54	1.0298757388574107
0.55	1.0206490952769125
0.56	1.0116691515315193
0.5700000000000001	1.0029250798756735
0.58	0.994406707093234
0.59	0.9861044644621046
0.6	0.978009342317377
0.61	0.9701128487215945
0.62	0.961813372240846
0.63	0.953574025374796
0.64	0.9455333640346859
0.65	0.937683603292071
0.66	0.9300173769863802
0.67	0.922527709263483
0.68	0.9152079884401082
0.6900000000000001	0.9080519429729744
0.7000000000000001	0.9010536193354108
0.71	0.8937288605975742
0.72	0.8863975651663424
0.73	0.8792262968589641
0.74	0.8722094413243651
0.75	0.8653416536174405
0.76	0.8586178418874885
0.77	0.852033152253801
0.78	0.8455829547678748
0.79	0.8392628303713627
0.8	0.8330685587675454
0.81	0.826796851227123
0.8200000000000001	0.8202466463023119
0.8300000000000001	0.813826794927351
0.84	0.8075331788063991
0.85	0.8013618567726342
0.86	0.7953090551947151
0.87	0.7893711590073581
0.88	0.7835447033187795
0.89	0.7778263655518263
0.9	0.7722129580792931
0.91	0.7667014213172498
0.92	0.7612888172432211
0.93	0.7558139904635558
0.9400000000000001	0.750177729153295
0.9500000000000001	0.7446424789817345
0.96	0.7392053946863361
0.97	0.7338637397004936
0.98	0.728614880932651
0.99	0.7234562838464716
1.	0.7183855078218558
1.01	0.7134002017781501
1.02	0.7084981000422995
1.03	0.7036770184459891
1.04	0.6989348506369965
