0.01	3.00939936812637
0.02	3.104857677917451
0.03	3.2605367337727
0.04	3.336766873174221
0.05	3.362512134447822
0.06	3.353347430868638
0.07	3.3166193818037657
0.08	3.26765131695855
0.09	3.2131978814187243
0.1	3.1464233398074977
0.11	3.0813858265901817
0.12	3.0190181923926245
0.13	2.9523258558003103
0.14	2.8888616931182045
0.15	2.825536363713178
0.16	2.7653013332074883
0.17	2.7053511731059277
0.18	2.6500194989253774
0.19	2.592890342595526
0.2	2.539817810817384
0.21	2.488641453310862
0.22	2.4375062840047987
0.23	2.389626519762681
0.24	2.343699530408509
0.25	2.2979427090536624
0.26	2.254822408737019
0.27	2.214093770807074
0.28	2.1722606360470076
0.29	2.131603613493575
0.3	2.0930479099507657
0.31	2.0564201433788143
0.32	2.0192709073877095
0.33	1.9830229481000963
0.34	1.9484791301866797
0.35000000000000003	1.9155126539417244
0.36	1.8837434483929836
0.37	1.8504058677613853
0.38	1.8185240853298374
0.39	1.7879986666931234
0.4	1.7587392955769496
0.41000000000000003	1.730663734808337
0.42	1.702091951743971
0.43	1.6741523427956044
0.44	1.6472980669502064
0.45	1.6214637038307897
0.46	1.5965891172935156
0.47000000000000003	1.5726189249136115
0.48	1.5480825173116537
0.49	1.5236752022513742
0.5	1.50013426438524
0.51	1.4774125278623744
0.52	1.4554662454162217
0.53	1.4342547890633999
0.54	1.4137403739279735
0.55	1.3926883249422317
0.56	1.371644063044565
0.5700000000000001	1.351281910443693
0.58	1.3315683630847175
0.59	1.3124721032743574
0.6	1.2939638228996075
0.61	1.276016063607525
0.62	1.2586030720712003
0.63	1.2407358090348182
0.64	1.2227121165771317
0.65	1.2052236573357127
0.66	1.1882466639171243
0.67	1.1717587635028894
0.68	1.1557388767060333
0.6900000000000001	1.140167125123444
0.7000000000000001	1.1250247467228274
0.71	1.1102940182992562
0.72	1.0954453634549528
0.73	1.0799820990765956
0.74	1.0649430837598812
0.75	1.0503111775187244
0.76	1.0360701492057949
0.77	1.02220461714685
0.78	1.0086999943640902
0.79	0.9955424379802217
0.8	0.9827188024358738
0.81	0.9702165961894442
0.8200000000000001	0.9580239416008476
0.8300000000000001	0.9452073454041371
0.84	0.9323492543508869
0.85	0.9198151646031374
0.86	0.9075932424767861
0.87	0.8956722174376641
0.88	0.8840413492121296
0.89	0.8726903971661639
0.9	0.8616095917730523
0.91	0.8507896080058219
0.92	0.8402215405051058
0.93	0.8298968803861566
0.9400000000000001	0.8198074935605424
0.9500000000000001	0.8094066405228179
0.96	0.7987604745760174
0.97	0.7883625002684802
0.98	0.7782044614090206
0.99	0.7682784569644125
1.	0.7585769223872705
1.01	0.7490926121005161
1.02	0.7398185830561741
1.03	0.7307481792928195
1.04	0.7218750174220109
1.05	0.7131929729795223
1.06	0.7046961675821783
1.07	0.6963789568356691
1.08	0.688235918942893
1.09	0.6797911671815053
1.1	0.6711071898333588
1.11	0.6626112377424322
1.12	0.6542976003585033
1.1300000000000001	0.6461607894791109
1.1400000000000001	0.6381955287210774
1.1500000000000001	0.63039674357763
1.16	0.622759552023787
1.17	0.6152792556353631
1.18	0.6079513311893999
1.19	0.6007714227161078
1.2	0.5937353339744941
1.21	0.5868390213257819
1.22	0.5800785869805085
1.23	0.5734502725968341
1.24	0.5669504532091144
1.25	0.5602187273189065
1.26	0.5531974056739911
1.27	0.5463185507577378
1.28	0.5395781838997699
1.29	0.5329724674547708
1.3	0.5264976987598311
1.31	0.5201503043947601
1.32	0.5139268347280023
1.33	0.5078239587319056
1.34	0.5018384590521373
1.35	0.4959672273169993
1.36	0.4902072596732997
1.37	0.48455565253626504
1.3800000000000001	0.479009598541758
1.3900000000000001	0.4735663826897882
1.4000000000000001	0.46822337866897507
1.41	0.4629780453522551
1.42	0.4578279234547029
1.43	0.45276933480854
1.44	0.44717684143934777
1.45	0.4416914143724159
1.46	0.43631028651158255
1.47	0.4310307805634593
1.48	0.42585030553747844
1.49	0.42076635340485924
1.5	0.41577649590827076
1.51	0.41087838151444256
1.52	0.40606973250242206
1.53	0.40134834218059856
1.54	0.3967120722259961
1.55	0.3921588501397192
1.56	0.3876866668127641
1.57	0.38329357419674015
1.58	0.37897768307434715
1.59	0.37473716092473547
1.6	0.37057022987914556
1.61	0.36647516476247366
1.62	0.36245029121664357
1.6300000000000001	0.3584939839018889
1.6400000000000001	0.35460466477225655
1.6500000000000001	0.35038891636968256
1.6600000000000001	0.3461615272738314
1.67	0.34201007352015894
1.68	0.33793274856699174
1.69	0.33392779925515026
1.7	0.3299935239266966
1.71	0.3261282706205622
1.72	0.3223304353414845
1.73	0.3185984603988713
1.74	0.3149308328123815
1.75	0.3113260827811782
1.76	0.30778278221396577
1.77	0.304299543317068
1.78	0.30087501723794324
1.79	0.29750789276166273
1.8	0.2941968950580037
1.81	0.29094078447692295
1.82	0.2877383553902863
1.83	0.28458843507783915
1.84	0.2814898826554934
1.85	0.27844158804410735
1.86	0.27544247097701685
1.87	0.27249148004466534
1.8800000000000001	0.26958759177475405
1.8900000000000001	0.26653601823958006
1.9000000000000001	0.26333762718114717
1.9100000000000001	0.2601941049762666
1.92	0.25710423041497804
1.93	0.2540668156335764
1.94	0.2510807050374269
1.95	0.2481447742639034
1.96	0.24525792918376077
1.97	0.24241910493932814
1.98	0.23962726501798812
1.99	0.23688140035947597
2.	0.2341805284956028
2.0100000000000002	0.23152369272106973
2.02	0.2289099612941014
2.0300000000000002	0.22633842666568546
2.04	0.22380820473626029
2.05	0.22131843413874291
2.06	0.21886827554684232
2.07	0.21645691100764944
2.08	0.21408354329753662
2.09	0.2117473953004494
2.1	0.20944770940770563
2.11	0.2071837469384618
2.12	0.2049547875800415
2.13	0.20276012884735345
2.14	0.20059908556066466
2.15	0.198470989341021
2.16	0.1963751881226415
2.17	0.19413325693996494
2.18	0.19179150490131386
2.19	0.18948852481490638
2.2	0.18722350207050548
2.21	0.18499564276820155
2.22	0.18280417310130034
2.23	0.18064833876027558
2.24	0.17852740435697428
2.25	0.17644065286830105
2.2600000000000002	0.17438738509864002
2.27	0.17236691916030206
2.2800000000000002	0.17037858997131886
2.29	0.1684217487699303
2.3000000000000003	0.16649576264514027
2.31	0.16460001408274358
2.32	0.16273390052624778
2.33	0.16089683395214144
2.34	0.15908824045897962
2.35	0.15730755986978154
2.36	0.15555424534725354
2.37	0.15382776302137283
2.38	0.15212759162888348
