0.01	3.08212580146118
0.02	2.4985066341858158
0.03	2.3114366623747675
0.04	2.2110920793624445
0.05	2.145761888099948
0.06	2.093290941232138
0.07	2.0509221092678716
0.08	2.013021992190933
0.09	1.9805545270773464
0.1	1.950683030173401
0.11	1.9223963157985664
0.12	1.894348889838053
0.13	1.8672852903993167
0.14	1.8417702427191087
0.15	1.8157444681875683
0.16	1.7912237558958708
0.17	1.7665705997610788
0.18	1.742956017305978
0.19	1.720237229515298
0.2	1.6975799716713067
0.21	1.6763053850965763
0.22	1.6545299684962171
0.23	1.6326234197800333
0.24	1.6119211970496563
0.25	1.5915688676486295
0.26	1.5710549561728098
0.27	1.5515650070332738
0.28	1.533012731073575
0.29	1.513764354098571
0.3	1.4948265957326303
0.31	1.4767352835356011
0.32	1.4594270580868716
0.33	1.442046874768515
0.34	1.4247127404259645
0.35000000000000003	1.40808053140726
0.36	1.392102956135057
0.37	1.3767371112777858
0.38	1.3607375709447735
0.39	1.3448908888034696
0.4	1.329623044783175
0.41000000000000003	1.3148991995054025
0.42	1.3006873953824516
0.43	1.2867153507705305
0.44	1.272288660438638
0.45	1.2583425466962779
0.46	1.2448508441421255
0.47000000000000003	1.2317893413171557
0.48	1.2191355969158997
0.49	1.2068687767014377
0.5	1.1940555266448774
0.51	1.1814881107393367
0.52	1.169293190562561
0.53	1.1574528749146655
0.54	1.1459504487236039
0.55	1.1347702756632931
0.56	1.1238977104367125
0.5700000000000001	1.112763005324973
0.58	1.1015427590517137
0.59	1.0906245794241904
0.6	1.0799954180760276
0.61	1.069642995675206
0.62	1.059555744886139
0.63	1.0497227584032396
0.64	1.0401337415326095
0.65	1.03056607535061
0.66	1.0205186888833575
0.67	1.0107181586745941
0.68	1.0011548691376735
0.6900000000000001	0.9918197135170264
0.7000000000000001	0.9827040600597479
0.71	0.973799720882126
0.72	0.9650989232818759
0.73	0.9565942832730131
0.74	0.9482787811433784
0.75	0.9396873037649602
0.76	0.9310219480186518
0.77	0.9225482191094242
0.78	0.9142594722579288
0.79	0.906149374448437
0.8	0.8982118860799984
0.81	0.890441243911122
0.8200000000000001	0.8828319451921026
0.8300000000000001	0.8753787328889538
0.84	0.8680765819117247
0.85	0.8609206862678992
0.86	0.8534708524654819
0.87	0.8458993271050801
0.88	0.8384803608835761
0.89	0.8312091980795974
0.9	0.8240812824820669
0.91	0.8170922469172791
0.92	0.8102379034337287
0.93	0.8035142340967469
0.9400000000000001	0.7969173823489699
0.9500000000000001	0.7904436448962547
0.96	0.7840894640819458
0.97	0.7778514207153591
0.98	0.7717262273230675
0.99	0.765137999420274
1.	0.7586493173887404
1.01	0.7522794100410506
1.02	0.746024959212015
1.03	0.7398827707735447
1.04	0.7338497688490538
1.05	0.7279229903502958
1.06	0.7220995798157902
1.07	0.7163767845315241
1.08	0.7107519499160212
1.09	0.7052225151531568
1.1	0.6997860090572878
1.11	0.6944400461563547
1.12	0.689182322979622
1.1300000000000001	0.6837913034982516
1.1400000000000001	0.6782112512065538
