0.01	3.0807230226538698
0.02	2.697037014840284
0.03	2.5986792191145507
0.04	2.5525410014901553
0.05	2.511776324475578
0.06	2.473831430462816
0.07	2.4344942209782805
0.08	2.397115505899644
0.09	2.359049802136021
0.1	2.320910899777207
0.11	2.2813078618529445
0.12	2.242987410291583
0.13	2.2060373679397625
0.14	2.1692426687477533
0.15	2.134956120004236
0.16	2.100925790246225
0.17	2.069151490557481
0.18	2.0362670817909763
0.19	2.0038784486700387
0.2	1.9734288835942115
0.21	1.9425492364764232
0.22	1.9135564874913977
0.23	1.885829777351554
0.24	1.8567341673458744
0.25	1.829248344492453
0.26	1.803224007416956
0.27	1.7766074103640401
0.28	1.7506569680758635
0.29	1.7259766500914866
0.3	1.7024636106707425
0.31	1.678045395965852
0.32	1.6543780672004056
0.33	1.6317576825846771
0.34	1.6101082520233652
0.35000000000000003	1.58865679078017
0.36	1.5669413188046173
0.37	1.5461056442595176
0.38	1.526091753823841
0.39	1.5068468584411625
0.4	1.487931086740922
0.41000000000000003	1.4685351194557201
0.42	1.4498503668018694
0.43	1.4318347273525136
0.44	1.4144494971043235
0.45	1.397659025536034
0.46	1.3808628294329974
0.47000000000000003	1.3636171168746098
0.48	1.3469431462216632
0.49	1.3308106323860311
0.5	1.315191470548994
0.51	1.300059539360068
0.52	1.2853905253573918
0.53	1.270299439129479
0.54	1.2550832333855673
0.55	1.2403235332234892
0.56	1.2259987099988805
0.5700000000000001	1.212088522432121
0.58	1.1985740051596534
0.59	1.185437367980753
0.6	1.1726619046116893
0.61	1.1593056854294106
0.62	1.1461272876446178
0.63	1.1333059912079182
0.64	1.1208266782557383
0.65	1.10867509419448
0.66	1.0968377860440688
0.67	1.0853020460415987
0.68	1.0740558599854122
0.6900000000000001	1.06308785985808
0.7000000000000001	1.0514280583250752
0.71	1.0399702339675083
0.72	1.0287949234796754
0.73	1.0178913803610363
0.74	1.007249406813255
0.75	0.9968593187709217
0.76	0.9867119135923593
0.77	0.976798440176196
0.78	0.9671105712927701
0.79	0.9576403779402187
0.8	0.9477913881474328
0.81	0.9378899937602432
0.8200000000000001	0.9282116382281902
0.8300000000000001	0.9187486682165299
0.84	0.9094937810734219
0.85	0.9004400048210207
0.86	0.891580679507802
0.87	0.8829094398149249
0.88	0.8744201988189918
0.89	0.8661071328221847
0.9	0.8579646671685209
0.91	0.8499874629719885
0.92	0.8414684036527446
0.93	0.8330709747658517
0.9400000000000001	0.8248458250554108
0.9500000000000001	0.8167876431491291
0.96	0.8088913350660276
0.97	0.801152013168508
0.98	0.7935649857829299
0.99	0.7861257474418923
1.	0.7788299697051435
1.01	0.7716734925194048
1.02	0.7646523160805018
1.03	0.7577625931640032
1.04	0.7510006218931438
1.05	0.7440804149565419
1.06	0.7369257659939202
1.07	0.7299061289330274
1.08	0.723017729620718
1.09	0.7162569330616898
1.1	0.709620237069237
1.11	0.7031042662602851
1.12	0.6967057663731249
1.1300000000000001	0.6904215988878072
1.1400000000000001	0.6842487359305627
1.1500000000000001	0.6781842554449112
1.16	0.6722253366133246
1.17	0.6663692555144134
1.18	0.6606133810016267
1.19	0.654955170790404
1.2	0.6493921677415772
1.21	0.6433681030352401
1.22	0.6374153658308774
1.23	0.6315656291831688
1.24	0.6258162950199755
1.25	0.6201648510522897
1.26	0.6146088672838521
1.27	0.6091459926891362
1.28	0.6037739520503331
1.29	0.5984905429445472
1.3	0.5932936328729729
1.31	0.5881811565243282
1.32	0.583151113165298
1.33	0.5782015641511806
1.34	0.5733306305503477
1.35	0.5685364908765075
1.36	0.563817378923124
1.37	0.5591715816946793
1.3800000000000001	0.5545174832618874
1.3900000000000001	0.5495058409486706
1.4000000000000001	0.5445749342277553
1.41	0.5397228996296237
1.42	0.5349479295041615
1.43	0.5302482699703037
1.44	0.5256222189546977
1.45	0.521068124314932
1.46	0.5165843820431292
1.47	0.5121694345459402
1.48	0.5078217689971976
1.49	0.5035399157596895
1.5	0.4993224468727151
1.51	0.49516797460226164
